GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.4674061178217868e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2098455162477496e-18,0.00010156828042130953,0.00010307588571748949,0.00012909935374289953,0.0,0.0,3.7953498650788176e-05,6.058342975989289e-05,6.242425688934294e-05,-3.773616334376197e-05,6.0388796496425264e-05,-6.238822515836664e-05,0.0004309766191579018,0.0004431314528187094,0.0005431937273271485,0.0005597103338486851
-9.8886214782251e-17,0.0013080884095581164,0.0013147358789830123,0.0014473247375022297,0.0,0.0,0.0004860934094405868,0.0007697829689470725,0.0007054539372638487,-0.00048424243239494343,0.0007681005653497076,-0.0007055851906056145,0.005316079508708246,0.005476242486814563,0.005396044412279831,0.00556163846521316
-1.606959539857483e-16,0.0026456626988723333,0.002658324924006492,0.002909047435642461,0.0,0.0,0.0009827500858946398,0.0015558052161023608,0.0014155527254459455,-0.000979121795360429,0.001552576432420503,-0.0014148279327968738,0.010725445685865505,0.011049971790101778,0.010760826115210858,0.011092038736818252
-7.472036937130043e-17,0.00397956066858821,0.003998608271707966,0.004362049940736824,0.0,0.0,0.001477819191535556,0.002339552613384456,0.002130385734873582,-0.001472429076115482,0.002334817063162008,-0.0021232855885396982,0.01611035947577072,0.016599173188720177,0.016102046518654645,0.016598782961929102
-1.227681849723722e-16,0.005310009908367467,0.005335790406654393,0.005806988913440806,0.0,0.0,0.001971404203656989,0.0031211603261210013,0.002844934514441923,-0.0019642616803627532,0.0031149485598281536,-0.0028343407939639006,0.021473476870608348,0.02212647437293833,0.021422439115686906,0.022084576098362882
-1.1524053892644992e-16,0.0066372663893174205,0.006670040872672722,0.007244149059348393,0.0,0.0,0.0024636372167717293,0.0039007727071418146,0.0035562233657785544,-0.0024547365701870364,0.0038930859221177677,-0.003542011626631761,0.026816909440503224,0.027633966005321708,0.02672400234688841,0.027551398112611897
-2.026099051766582e-17,0.00796153206441302,0.008001499359898998,0.00867373108051931,0.0,0.0,0.0029545979313327377,0.004678468874979352,0.004264292599408074,-0.0029439459726114266,0.0046693302765098395,-0.004246400711538008,0.03214232226724356,0.03312329803533768,0.03200829357402421,0.03300079336127235
8.131148001536574e-17,0.009282935730278953,0.009330283297150032,0.010095919712531348,0.0,0.0,0.0034443447629427617,0.005454340910829143,0.004969204538491785,-0.003431948713582678,0.0054437729510921394,-0.004947609131027255,0.037451063826140725,0.038595807649468135,0.037276571906844885,0.03843401137907992
-1.0415204123721157e-17,0.010601615130508026,0.010656493042629278,0.011510906469909944,0.0,0.0,0.003932942066265833,0.006228470172716795,0.005671030758787961,-0.003918814692250264,0.006216504621401355,-0.005645736087543666,0.04274425033453514,0.044052602427427756,0.04252988017997006,0.04385208774939013
-5.601205639906769e-17,0.011917692828163297,0.011980215427274264,0.012918894631176849,0.0,0.0,0.004420447837664256,0.007000928910008804,0.006369848731739161,-0.004404593217676413,0.006987580723350796,-0.006340880094500442,0.0480228212878661,0.04949461512255879,0.047769097139829755,0.04925589561335901
-3.428068381754022e-17,0.013231299590565382,0.013301526274039336,0.014320097129126493,0.0,0.0,0.0049069251647465865,0.007771781531586712,0.007065740022895073,-0.004889352697231704,0.007757065513080976,-0.007033139144188752,0.0532875777724137,0.05492264147025339,0.05299497303561049,0.054646180814069724
-1.7331359391436947e-16,0.01454256975491982,0.014620492263936776,0.015714732243423984,0.0,0.0,0.005392439882756599,0.008541085681498837,0.007758788660156509,-0.005373177761487222,0.008525040581978437,-0.007725354534661726,0.0585392100036063,0.0603373673761638,0.05820815508696058,0.06002358705626951
-1.4566634696878925e-16,0.015851555359256666,0.015937172367651284,0.01710301921112761,0.0,0.0,0.00587706400298149,0.00930901627094249,0.008450633097742929,-0.005856071111117716,0.00929154568181381,-0.008416600971686375,0.06377831778521441,0.06573938912545525,0.06340920637250305,0.0653886745763667
-2.541549610182765e-16,0.0171583689821436,0.01725161897599509,0.01848517454153926,0.0,0.0,0.00636087078802481,0.010075659511235503,0.00914197176808907,-0.006338130944505436,0.010056723376283928,-0.009105236493014117,0.06900542612059073,0.0711292288119112,0.06859862023873584,0.070741934393029
-3.153453284227157e-16,0.018463127232997888,0.018563878813500495,0.01986140922341669,0.0,0.0,0.006843861956974355,0.010840913339351835,0.009830746133925067,-0.006819365749310126,0.010820497630413317,-0.00979135545934409,0.07422099738839051,0.07650734637882692,0.0737768315456609,0.07608379943628035
-2.5573308828570527e-16,0.019765835366816743,0.019873993691177753,0.021231926767190643,0.0,0.0,0.007326029789998097,0.011604791005289904,0.010517039802533405,-0.0072997781456789045,0.011582905342860737,-0.01047504763181589,0.07942544099268986,0.08187414916883248,0.07894422558593756,0.08141465338073756
-2.4156626984261217e-16,0.021066522901570576,0.021182001133004343,0.022596921940972944,0.0,0.0,0.007807389682183817,0.012367326573554138,0.011200932671042583,-0.007779382800671233,0.012343979777260653,-0.011156397864685561,0.08461912115007995,0.08722999963436034,0.08410114533134294,0.08673483782513873
-3.3486312496543873e-16,0.022365268266982187,0.022487934905324344,0.023956580054015863,0.0,0.0,0.008288006511837137,0.013128601524059697,0.011882500659624763,-0.008258219169879871,0.013103751053729264,-0.011835486005361452,0.08980236343148065,0.09257522181548276,0.08924789744467441,0.0920446582519262
-3.820511752462823e-16,0.023662081711300215,0.023791825477589162,0.02531107664454424,0.0,0.0,0.008767861037149875,0.01388859319078261,0.012561815607019428,-0.008736292808027494,0.013862246478658526,-0.012512386941800853,0.09497545980130179,0.09791010634262814,0.09438475702394143,0.09734438873906102
-4.2440348747902835e-16,0.024956998827358027,0.025093700405759947,0.026660577461858338,0.0,0.0,0.009246971023368005,0.01464732526053902,0.01323894528419881,-0.009213636605631374,0.014619503907995208,-0.01318717074965271,0.10013867308496957,0.10323491486542935,0.09951197174986898,0.1026342760753018
