GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.113447660337742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3605165451773443e-15,7.950048021093012e-05,0.00012614781298526668,0.003131927121510669,0.0005049307378355294,0.0,7.502556453378847e-05,8.848180856135383e-05,0.001204620362870168,-3.936808420420297e-06,8.938113970485572e-05,-0.003131927121510669,0.008692344881138648,0.008693260194160658,0.02359595211156675,0.02359635581616919
1.6078831897550433e-15,9.660502175809931e-05,0.00027872521278782475,0.006859749813208693,0.0008504625306648972,0.0,8.278024156102408e-05,0.00018089089826902756,0.006039851812051467,-1.2208402129243689e-05,0.00021489945380796026,-0.006859749813208693,0.026370639328955107,0.02637211228479959,0.038168301788612066,0.03816926503286342
1.731566512043893e-15,0.00010747001754311465,0.0003672190925063608,0.007967061371506268,0.000979570422114051,0.0,8.818418777886449e-05,0.000253491461498277,0.007967061371506268,-1.7429820467522304e-05,0.00027392759195001373,-0.007942187629509379,0.034109823595309924,0.03411180023928762,0.046021957631265306,0.04602337224007161
2.226299801199291e-15,0.00011673186906854947,0.0004412508673921109,0.013248978453496263,0.003208965802388164,0.0,9.289719938836273e-05,0.00031972082303547816,0.013248978453496263,-2.1814035790791024e-05,0.0003190518785312734,-0.008747514430323289,0.039792173390369605,0.039794619805411054,0.05153491044314742,0.051536742003155694
2.226299801199291e-15,0.00012514162460611558,0.0005041862410499058,0.015089116663734914,0.0008364754680592057,0.0,9.690431098557577e-05,0.00037185114849816795,0.015089116663734914,-2.579065904002228e-05,0.0003574221152989205,-0.009396948336035993,0.04411597911434035,0.04411886010520419,0.05565222819455325,0.05565445979680983
2.7210330903546886e-15,0.0001330756550982604,0.000559762215584144,0.018752345540222204,0.002730243980492819,0.0,0.00010078261305942396,0.00042162437515151765,0.018752345540222204,-2.9509273498092478e-05,0.00039004564848255915,-0.009945265046981788,0.047648642107670856,0.04765192995507003,0.058951883107222436,0.058954487710467476
2.8447164126435384e-15,0.00014075921570138377,0.0006043995197922452,0.017825118935715478,0.001199053795198246,0.0,0.00010450261557847055,0.00045515644405582257,0.017825118935715478,-3.311887402063387e-05,0.0004192468319078303,-0.010424118766194979,0.05023470141342812,0.050238337202536884,0.06160658520544901,0.0616095236058923
2.968399734932388e-15,0.00014849755495290875,0.0006482476334216629,0.018632154601400108,0.002559316398273781,0.0,0.0001082224154617706,0.0004920704270856462,0.018632154601400108,-3.671578780670638e-05,0.00044666502831853107,-0.010850989171363512,0.05290607790227084,0.05291004917778274,0.06415268607653317,0.06415590398376145
2.968399734932388e-15,0.00015607109272809785,0.0006849146317298691,0.018932040247490067,0.0007138062066560646,0.0,0.00011184236907739978,0.0005197213678777259,0.018932040247490067,-4.023419533210888e-05,0.0004714620741508809,-0.011235308099911356,0.05493307353106443,0.054937343179499394,0.06616273336306515,0.0661662521588901
3.8341829909543345e-15,0.00016368805141105155,0.0007203091067674702,0.0198964926855979,0.0009270923869268977,0.0,0.00011554998515638544,0.0005490000060758771,0.0198964926855979,-4.37399794094541e-05,0.0004944036955882014,-0.011588329711367473,0.0567562360240841,0.05676080666120623,0.06781387831269464,0.06781765870605366
3.586816346376635e-15,0.00017094805004958641,0.0007486617328869686,0.0202505426196129,0.0006393327569975682,0.0,0.00011901372536308567,0.0005689215786397356,0.0202505426196129,-4.706439645834112e-05,0.0005145373154174841,-0.011915053081352878,0.058048925071580444,0.05805375264663129,0.06905141643113524,0.0690554300228259
2.7210330903546886e-15,0.00017818387293931718,0.0007786704756943596,0.021402669325832346,0.0018945224568645003,0.0,0.00012250568169031956,0.0005937001675443896,0.021402669325832346,-5.036836948921627e-05,0.0005332913980954812,-0.012219211920832085,0.059409764373640137,0.059414867084267374,0.07029677057255378,0.0703010298762554
2.7210330903546886e-15,0.0001856853822334194,0.0008104039385382239,0.02361142718726239,0.0019754327003580485,0.0,0.00012618687069245935,0.0006220091915522243,0.02361142718726239,-5.3844435793396475e-05,0.0005523749887671349,-0.012504850167565862,0.06108754084973835,0.06109291613282222,0.07187229621059506,0.07187679731618378
