GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0010512730518135987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.710499668665485e-16,0.001133214525117375,0.0012539845494738558,0.012535052780262679,0.003321230710484402,0.0,5.425971374698079e-05,0.00035003851445077777,0.006252787765600121,-0.00111978926374303,0.0012385417002715403,-0.012535052780262679,0.053098957854313525,0.05311376283473506,0.01920714616047807,0.01921379337358027
0.0,0.001462452502730244,0.0026446419751658175,0.03295962581887346,0.004887391387352835,0.0,0.00021193275976978042,0.0015320663778826986,0.03295962581887346,-0.0012538893371827576,0.0020980739657275585,-0.02620952053893122,0.1176829690084714,0.1177126812447395,0.0813677842885695,0.08140572582549883
-3.710499668665485e-16,0.0017077528641961204,0.003899275372917078,0.060041056059904285,0.0038464110814497854,0.0,0.0003181319435069542,0.0026485603036960305,0.060041056059904285,-0.0013493570873468691,0.0027203987448891197,-0.03310834806905616,0.1374960727159922,0.13755135172274846,0.10762030978082957,0.10768850933839692
-1.1131499005996455e-15,0.0018966520508645406,0.004588149938764258,0.049658972461568474,0.0015715584449149667,0.0,0.0003993933524024547,0.003158602446669321,0.049658972461568474,-0.0014206826900672008,0.0031013107372806327,-0.03589749282854704,0.1431216044494565,0.14319512833908588,0.11555321482622431,0.11564312834636321
-1.8552498343327424e-15,0.0020674112543575696,0.0050416230176547295,0.0450888496052797,0.001375940125917019,0.0,0.0004747565875959091,0.0034702371666196223,0.0450888496052797,-0.0014887021993552632,0.0033827213348586556,-0.03831119985103748,0.14791369484021957,0.1479995914992259,0.12151168070055904,0.12161603100952323
-9.894665783107959e-16,0.002222728357105373,0.005271942471477569,0.04420214838144554,0.007006285914106458,0.0,0.0005469232870296713,0.003581616976682395,0.04420214838144554,-0.001552831756483611,0.0035773642709571152,-0.03929486462993692,0.15099546177387274,0.15108746756011113,0.12496231380018592,0.12507391529480422
-1.6078831897550433e-15,0.0023679396692121027,0.005384475831303015,0.0441756714784044,0.006686429357040113,0.0,0.0006121405278646599,0.0035812835223101294,0.0441756714784044,-0.001614257191760544,0.003730382723867629,-0.04030290560907912,0.15277279077906913,0.15286764923424156,0.12690187170701256,0.12701707554990285
-1.484199867466194e-15,0.002552852553608421,0.005543688349817309,0.04403733069976268,0.005820936783252018,0.0,0.0006999529479062977,0.003618635313042502,0.04403733069976268,-0.0016953196866510817,0.003911819961586115,-0.041410052179223555,0.15576700223568016,0.1558656198974305,0.1297124582595409,0.1298324820647712
-1.731566512043893e-15,0.0027539775382317264,0.005783708335040352,0.045574132639257914,0.0024326044812745806,0.0,0.0007876497041869475,0.003767985463478496,0.045574132639257914,-0.0017846055287419646,0.00408714585147374,-0.042348304225862776,0.15782418116016175,0.15793012201913975,0.1323825344463251,0.1325106626238946
-1.2368332228884949e-15,0.002947557239009368,0.0059755123712086616,0.047569057905783474,0.004905642077787764,0.0,0.0008768432933102767,0.003857643060029811,0.047512858465696084,-0.0018706810319672157,0.004247875206516673,-0.0432026717592594,0.15972747049592262,0.15983920538817845,0.13400274866211756,0.1341381534986685
-1.3605165451773443e-15,0.0031652276984881034,0.006173567880638155,0.04745693428409492,0.003204204437632807,0.0,0.0009764836836101367,0.003953784596587507,0.04729267039913465,-0.0019680066604199965,0.004421669934260537,-0.04389888047387758,0.1617562617390107,0.16187402865239434,0.13690821227871444,0.13705001216500853
-9.894665783107959e-16,0.003392522194803974,0.0063991622718616355,0.04726453214540838,0.002929335545448497,0.0,0.0010821038355034178,0.004080818658440865,0.047091339096580476,-0.0020702106861071475,0.004606547485016176,-0.044752535910927094,0.1646314151104919,0.1647557347076718,0.14028893221453578,0.14043783715349767
-8.657832560219465e-16,0.0036168599820687263,0.006632726431130953,0.047041017647514005,0.0031333042101193698,0.0,0.0011850972256278647,0.004228851916380737,0.04686619505482659,-0.002171723297423,0.00478490483565331,-0.04538613397901081,0.1682531100442729,0.16838379405239812,0.14440133171933228,0.14455763683945458
-3.710499668665485e-16,0.0038465189924164174,0.006915169926198998,0.05887326186719655,0.0028353601580464183,0.0,0.0012905632809645756,0.004450032438257085,0.05887326186719655,-0.002275665321045668,0.0049655494590009185,-0.04604292278834332,0.17319475450849456,0.1733327509859747,0.14906433805370242,0.14922861134292947
-7.42099933733097e-16,0.004074768951407521,0.007184507536513278,0.060493560154876946,0.00808653014855576,0.0,0.001396326388971603,0.00465552593178583,0.060493560154876946,-0.0023793750174831417,0.005143619493212986,-0.04687066665359274,0.1764462091761323,0.17659241739431975,0.1536148830948263,0.15378765267289451
-7.42099933733097e-16,0.004298474667469767,0.0074154345858542785,0.05810931298833455,0.002534671296954061,0.0,0.0014982832386620977,0.004791557101445266,0.05810931298833455,-0.002480999118974357,0.005316804105985564,-0.04740611985349941,0.17844375086504727,0.17859776284400694,0.15527482684401778,0.15545590783421234
-8.657832560219465e-16,0.004515926307486936,0.0076560134961362655,0.06385004747775425,0.005889698575678004,0.0,0.0015985595479766125,0.004960886079382057,0.06385004747775425,-0.002579618595111855,0.005481763355586079,-0.04799775534490902,0.18222755992074754,0.18238831688823343,0.15919030649794755,0.1593791642466538
-7.42099933733097e-16,0.004735132319255498,0.007851253137923259,0.052382287533544125,0.0037371053426740186,0.0,0.0016980933727887204,0.005045526505041529,0.052382287533544125,-0.002679312913727652,0.005648030309718832,-0.04856901305464978,0.18345974263812995,0.18362766497639896,0.16062403524223742,0.16082041604901504
-3.710499668665485e-16,0.0049641480409516325,0.008067563796690467,0.05139380928375614,0.005062179090268071,0.0,0.0018040555479640803,0.0051645865946784,0.05139380928375614,-0.0027839354579749427,0.005818207321842798,-0.04918663445931115,0.18439849382838214,0.18457489025268187,0.16207984151750676,0.16228548879754687
-6.1841661144424745e-16,0.005183692817540202,0.008332007735548697,0.06521385463998475,0.004253948098581484,0.0,0.0019034979482564819,0.005374436702648649,0.06521385463998475,-0.0028838231993329774,0.005983199451284191,-0.049772432095430474,0.18851034259603783,0.188694386823193,0.16628424929693542,0.1664979814332045
-8.657832560219465e-16,0.005407622232459654,0.008634874119718252,0.07413476118729767,0.0037881299260118517,0.0,0.002005867781497628,0.0056435863457194434,0.07413476118729767,-0.0029859234871935595,0.0061493354089850625,-0.05026543247639648,0.1933174432117265,0.1935101932741076,0.1714339376474954,0.17165718779297687
-1.1131499005996455e-15,0.005623446984619068,0.008865059963338678,0.0715685007470801,0.006408209179777025,0.0,0.002105068978118242,0.005787325392608329,0.0715685007470801,-0.0030844044808784185,0.0063142554053964685,-0.05078276690649275,0.1961843520106737,0.19638454435622352,0.17496282098401317,0.17519396065493462
-1.6078831897550433e-15,0.005850399654723311,0.009179282038131271,0.08488746959888016,0.002452071371411124,0.0,0.0022084795696216235,0.006067120946723876,0.08488746959888016,-0.003187830724645771,0.006480158133468896,-0.05124344334610542,0.200664210185468,0.20087405125623678,0.1787484345462289,0.17898945954237785
-2.102616478910441e-15,0.0060738296931432826,0.009431274219416343,0.08035639844583009,0.008103365291380449,0.0,0.0023131345522612212,0.006249439768293039,0.08035639844583009,-0.0032897356973143866,0.006645337888125503,-0.05178493007789864,0.202897537034915,0.20311661544107254,0.18288397188970537,0.18313453766952348
-2.3499831234881404e-15,0.0062918491019822295,0.009669039412032855,0.0836256196571955,0.004275408169710726,0.0,0.002412455153872698,0.0064050962482841015,0.0836256196571955,-0.003389433721538134,0.006808084816821501,-0.05225902171491181,0.20591192277744122,0.2061388130970351,0.18606238983549284,0.18632166006045123
-2.7210330903546886e-15,0.00651334273048787,0.009941477617887383,0.08822245951787044,0.005869871964751416,0.0,0.0025114908811958523,0.006623892789948705,0.08822245951787044,-0.0034904594569025076,0.00696885811145147,-0.052697617140472275,0.2093118119737437,0.20954776927698085,0.18863659657746346,0.18890515208778474
-2.7210330903546886e-15,0.006726289086067659,0.010146066950855272,0.08397973229185751,0.004460116221096433,0.0,0.002607793602803954,0.006725568499694466,0.08397973229185751,-0.0035874654942303773,0.007127172347511867,-0.0531149525653799,0.21095424719692935,0.21119809915099713,0.19012242590756553,0.19039919954334275
-2.226299801199291e-15,0.006942194728097069,0.010281393523486379,0.07689651451701252,0.004452747111650446,0.0,0.0027016878649813187,0.006716706926599976,0.07689651451701252,-0.0036856976023058956,0.007283447716501211,-0.05352046069633232,0.21091997594360873,0.2111704129484935,0.19053043139822723,0.19081431873480445
