GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.624510380372086e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.2111080103079053e-16,2.5213565617147256e-08,2.5637985532624964e-08,2.8796644349070297e-08,0.0,0.0,1.1013624210235645e-08,1.663064377207464e-08,1.4314967900021228e-08,-1.1000020646000982e-08,1.662384448884841e-08,-1.4345547817681755e-08,1.2179105921611898e-07,1.2446030856122478e-07,6.18715103297874e-05,6.19116951220885e-05
-4.727196435830694e-16,1.9610485774425222e-05,1.942916393570318e-05,1.9134114609749036e-05,0.0,0.0,8.515456875345003e-06,1.2605309374836949e-05,9.559547351675124e-06,-8.51740317798956e-06,1.2580068866006198e-05,-9.56705730487452e-06,8.456063601006248e-05,8.676401082053954e-05,0.00011338996672190947,0.00011542372271806372
-5.794627889082786e-16,4.1361966837075196e-05,4.097724150264062e-05,4.037614421286099e-05,0.0,0.0,1.7960468698711452e-05,2.658410448939008e-05,2.017657694432316e-05,-1.796439681856946e-05,2.653073250601135e-05,-2.01880721064305e-05,0.0001776387190172256,0.00018230372682763937,0.000199316569397143,0.00020392728894036216
-4.803441539634415e-16,6.310562213626765e-05,6.251518192165666e-05,6.159032162363456e-05,0.0,0.0,2.7401859500170862e-05,4.055524755333214e-05,3.0779831181423586e-05,-2.740768481018819e-05,4.0473640671865254e-05,-3.0795160811817285e-05,0.00027021263535783214,0.0002773499887826257,0.00028976618777710154,0.0002968924421086971
-6.404588719512553e-16,8.484263975467979e-05,8.404466560414372e-05,8.276461624514992e-05,0.0,0.0,3.6840104900775864e-05,5.451993087881993e-05,4.136346123840972e-05,-3.6847783848883663e-05,5.4410034459192236e-05,-4.138230812257497e-05,0.0003624194565627176,0.0003720367835466379,0.0003812462185231401,0.0003908673730944305
-6.480833823316274e-16,0.00010657394608287594,0.00010556674222762279,0.00010391974963878566,0.0,0.0,4.627560097063486e-05,6.847889747809831e-05,5.192681899121928e-05,-4.628510422349852e-05,6.834068302280068e-05,-5.194850886490394e-05,0.0004543358893207683,0.00046643910362387795,0.0004729929834308028,0.00048510263798340174
-5.794627889082786e-16,0.00012830016200027157,0.00012708215084822566,0.0001251470754105997,0.0,0.0,5.570861242752538e-05,8.243266955755541e-05,6.247069505665129e-05,-5.5719916250922295e-05,8.226612319019245e-05,-6.249434092705132e-05,0.0005460114551836882,0.0005606053712336514,0.0005647680601823477,0.000579364838964683
-5.108421954849298e-16,0.00015002173299038632,0.00014859144867525385,0.00014636618306206506,0.0,0.0,6.513932612338446e-05,9.638164251767834e-05,7.299616795051007e-05,-6.515240933765714e-05,9.61867590240812e-05,-7.302085599839665e-05,0.0006374808976695782,0.0006545695635400579,0.0006564831496741389,0.0006735676617117133
-5.489647473867903e-16,0.0001717392513807392,0.000170095075263803,0.00016757431933437497,0.0,0.0,7.456801038133884e-05,0.00011032613147270057,8.350426051057748e-05,-7.45830754239272e-05,0.00011010305362251754,-8.352918892033671e-05,0.000728769983502464,0.000748356882431892,0.0007481034933442671,0.0007676771745121234
-5.947118096690228e-16,0.00019345290365168803,0.00019159338878759166,0.00018876959523284558,0.0,0.0,8.399473698338344e-05,0.00012426639694124758,9.399586285097975e-05,-8.401176539414939e-05,0.00012401513189851923,-9.402042261473848e-05,0.0008198986028283069,0.0008419867846628727,0.0008396161649869488,0.0008616807860825088
-5.184667058653019e-16,0.00021516305434343778,0.00021308668834213438,0.0002099507001137521,0.0,0.0,9.341967305674629e-05,0.00013820265993147508,0.00010447173745541829,-9.343863513828636e-05,0.00013792321094880573,-0.00010449554793139803,0.0009108825835524635,0.0009354747552808832,0.0009310178898563861,0.0009555753318759423
-8.234471210801854e-16,0.00023686984222027118,0.00023457522852953955,0.00023111672705014666,0.0,0.0,0.00010284287462513332,0.00015213511214054305,0.00011493254374443243,-0.00010286374448190074,0.00015182748446255904,-0.00011495545844761459,0.0010017348261877523,0.0010288334169519828,0.001022309834103569,0.0010493619812968545
-9.378147767857668e-16,0.00025857325713387865,0.0002560592294557445,0.0002522670596582976,0.0,0.0,0.00011226432851893719,0.00016606392250980378,0.0001253788624507376,-0.00011228708034662649,0.0001657281226230469,-0.00012540095727827527,0.0010924660509410247,0.0011220732602856853,0.0011134952021389886,0.0011430438906968082
-9.835618390679993e-16,0.000280273513320498,0.000277538883844546,0.00027340129517218394,0.0,0.0,0.00012168413607496161,0.00017998924154587564,0.00013581121494626403,-0.00012170874475478804,0.00017962527696815136,-0.00013583276718732027,0.001183085309975895,0.0012152031446332073,0.0012045780707174026,0.001236625065068963
-8.920677145035343e-16,0.0003019706794325775,0.00029901436225642224,0.0002945191902684035,0.0,0.0,0.00013110232805453448,0.00019391120468756955,0.00014623007737790211,-0.00013112876892140663,0.00019351908368958582,-0.00014625154077673792,0.001273600350549229,0.0013082306531169241,0.0012955628055706255,0.0013301097888333677
-9.301902664053945e-16,0.0003236648803373295,0.0003204858170155362,0.00031562062190411915,0.0,0.0,0.00014051896524604839,0.0002078299347278109,0.00015663589067017303,-0.00014054721348730635,0.00020740966621333448,-0.00015665786970387125,0.001364017879684424,0.0014011623514093244,0.0013864537667099702,0.001423502338506322
-8.158226106998133e-16,0.00034535618569979474,0.00034195338522857434,0.0003367055584625278,0.0,0.0,0.00014993408231064092,0.00022174554373037358,0.0001670290675367038,-0.00014996411274945727,0.00022129713713035684,-0.0001670522926733147,0.0014543437616772509,0.0014940039808510612,0.0014772551621886002,0.0015168068402788188
-7.624510380372087e-16,0.00036704480109964383,0.0003634171911487423,0.00035777403815879377,0.0,0.0,0.00015934778264962588,0.0002356581345567653,0.00017740999739253348,-0.0001593795983043146,0.000235181628240138,-0.0001774353022622648,0.001544583168495063,0.0015867606055170042,0.0015679709801650675,0.0016100272039876555
-5.413402370064182e-16,0.00038873079902977567,0.0003848773480564863,0.00037882615268373894,0.0,0.0,0.0001687601040213875,0.0002495678020690841,0.00018777904983988494,-0.00016879369384755006,0.0002490632205112718,-0.00018780934085818647,0.0016347406963359854,0.0016794367261984168,0.0016586049627975268,0.0017031670978742226
-6.709569134727436e-16,0.0004104141716836908,0.00040633395977716414,0.00039986203468682233,0.0,0.0,0.00017817104482251633,0.0002634746340478814,0.00019813657717184904,-0.0001782063818208306,0.0002629419861870353,-0.0001982343118092356,0.001724820457369681,0.0017720363701203045,0.0017491606024537493,0.0017962299450860221
-8.234471210801854e-16,0.0004320950190302078,0.00042778712192061765,0.0004208818480948551,0.0,0.0,0.00018758065745769784,0.00027737871204622905,0.00020848291621309944,-0.000187617714942556,0.0002768180071102131,-0.0002086512727489684,0.0018148261529340151,0.0018645631625274594,0.0018396411495578545,0.001889218931502874
-8.615696729820459e-16,0.00045377336077333767,0.000449236922905077,0.00044188578057194957,0.0,0.0,0.00019698895491009999,0.0002912801120772292,0.0002188987264305707,-0.00019702770573409224,0.0002906913595690918,-0.00021906036585160312,0.0019047611326517592,0.001957020384503451,0.0019300496261582935,0.001982137019119727
-9.911863494483714e-16,0.0004754492853292519,0.0004706834448111849,0.00046287403759619325,0.0,0.0,0.00020639598472543266,0.0003051789052021022,0.0002293399284184836,-0.00020643640144767128,0.0003045621148719776,-0.00022950388193485348,0.0019946284426983793,0.002049411020181332,0.0020203888419190953,0.0020749869617720644
-9.530637975465109e-16,0.0004971229274934491,0.000492126764100728,0.0004838468377697328,0.0,0.0,0.00021580181764614017,0.00031907515801444966,0.00023977471681897505,-0.00021584387289307218,0.0003184303398575975,-0.00023996412377706491,0.0020844308656014147,0.0021417377956734376,0.0021106614107099923,0.0021677713214273923
-1.128427536295069e-15,0.0005187943572836644,0.0005135669522262067,0.0005048044091022793,0.0,0.0,0.00022520649258013332,0.00033296893300335453,0.0002502030641181855,-0.00022525015825203818,0.00033229609738837855,-0.0002504196333398201,0.0021741709533494137,0.002234003211458572,0.00220086976680802,0.0022604924840824354
-1.1665500881969294e-15,0.0005404634975145928,0.0005350040761520911,0.0005257469860259133,0.0,0.0,0.00023461011446904398,0.00034686063535865034,0.0002606249661272421,-0.00023465534086459914,0.00034615973820488157,-0.0002608703283969923,0.0022638510551629314,0.00232620956954907,0.0022910161802081656,0.0023531526747784725
-8.691941833624179e-16,0.0005621304244956153,0.0005564381988031344,0.0005466748070043953,0.0,0.0,0.00024401264795790296,0.000360750131010888,0.0002710404378907818,-0.00024405942333256353,0.0003600212212563964,-0.0002713161448583485,0.0023534733409595857,0.0024183589964467127,0.0023811027708099627,0.0024457539715093766
-8.615696729820459e-16,0.0005837952871968037,0.0005778693794524761,0.0005675881126197878,0.0,0.0,0.0002534141073080469,0.0003746373164615611,0.0002814495102445104,-0.0002534624055143431,0.00037388040435105144,-0.00028175703421486775,0.0024430398213181295,0.0025104534626746032,0.0024711315214089057,0.002538298317954722
-9.149412456446504e-16,0.0006054580502353681,0.0005992976740595995,0.0005884871440158605,0.0,0.0,0.00026281451229063525,0.0003885222412606929,0.00029185222693106953,-0.00026286423941526574,0.00038773733732731905,-0.00029219296133970954,0.002532552364571307,0.0026024947995008495,0.002561104289505858,0.0026307875350522433
-8.234471210801854e-16,0.0006271188253224954,0.0006207231355661976,0.000609372141656148,0.0,0.0,0.0002722139105393558,0.0004024049523575961,0.0003022486421718157,-0.00027226499618867943,0.0004015920674333867,-0.00030262390259810137,0.002622012711527599,0.002694484713343062,0.0026510228179972652,0.002723223331472079
-7.548265276568366e-16,0.0006487775550853673,0.0006421458141562764,0.000630243344317063,0.0,0.0,0.00028161225740746913,0.00041628549445804847,0.00031263881861998176,-0.0002816646702208073,0.0004154446394943415,-0.00031304984421628084,0.0027114224882183635,0.0027864247982414114,0.002740888744825289,0.0028156073130709103
-7.319529965157203e-16,0.0006704342452451582,0.0006635657574859451,0.0006511009882862002,0.0,0.0,0.0002910095595016948,0.0004301639100252082,0.00032302282564395643,-0.0002910632680534115,0.00042929509620678527,-0.00032347078087136113,0.0028007832169918904,0.002878316546714648,0.0028307036116807746,0.002907940991417449
-6.938304446138599e-16,0.0006920889173460036,0.0006849830108875712,0.0006719453067227655,0.0,0.0,0.00030040583077634193,0.000444040239496462,0.00033340073788028435,-0.00030046080390445104,0.00044314347823461294,-0.00033388671448178665,0.0028900963262165685,0.0029701613592556055,0.0029204688718510612,0.0030002257914797585
-7.624510380372087e-16,0.000713741579388736,0.000706397617551266,0.0006927765291480002,0.0,0.0,0.0003098010781804241,0.0004579145214238256,0.0003437726340157896,-0.0003098572850410352,0.00045698982435756136,-0.0003442976531519823,0.002979363158802369,0.003061960552670615,0.0030101858972963187,0.0030924630585564632
-7.472020172764646e-16,0.0007353922595542437,0.0007278096186874443,0.0007135948810557319,0.0,0.0,0.0003191953188840988,0.00047178679260905155,0.0003541385957646224,-0.0003192527288806061,0.0004708341715978464,-0.000354703610267195,0.003068584979717895,0.0031537153674363575,0.003099855985037822,0.0031846540645338187
-9.75937328687627e-16,0.0007570410843800078,0.0007492190536724464,0.0007344005835998557,0.0,0.0,0.0003285886188705899,0.00048565708824717537,0.0003644987070085664,-0.0003286472021278553,0.0004846765553139797,-0.0003651046037066638,0.0031577629826466526,0.003245426974214536,0.0031894803629305417,0.00327680001353953
-8.005735899390691e-16,0.0007786880570039274,0.000770625960179726,0.0007551938533772778,0.0,0.0,0.00033798094037575913,0.0004995254420081437,0.0003748530530804711,-0.0003380407517071971,0.0004985170093091863,-0.0003755006551625178,0.0032468982959029244,0.0033370964796421818,0.003279060194886328,0.0033689020470583837
-6.328343615708832e-16,0.000800333149019805,0.0007920303742983676,0.0007759749022605898,0.0,0.0,0.0003473722965332401,0.0005133918861157355,0.0003852017201587469,-0.00034743334201240675,0.0005123555659312239,-0.0003858917895516701,0.0033359919877085625,0.0034287249314966834,0.003368596585607441,0.0034609612485682496
-6.709569134727436e-16,0.0008219763477965175,0.0008134323306402397,0.0007967439372851405,0.0,0.0,0.0003567626999047983,0.0005272564514591275,0.00039554479476825485,-0.0003568249535788211,0.0005261922562527761,-0.0003962780345057749,0.0034250450709139776,0.0035203133233169667,0.003458090584882478,0.0035529786477474113
-3.6597649825786017e-16,0.0008436176719740559,0.0008348318624372713,0.0008175011605885054,0.0,0.0,0.00036615216251774906,0.0005411191676760155,0.0004058823633631927,-0.0003662155985225529,0.0005400271100912819,-0.0004066594199267145,0.003514058507235552,0.003611862598551479,0.0035475431914908555,0.003644955224298513
-4.040990501597206e-16,0.0008652571393746572,0.0008562290016301858,0.0008382467693768881,0.0,0.0,0.00037554069589846716,0.0005549800632269043,0.0004162145119807774,-0.0003756052884624483,0.0005538601560828693,-0.0004170359776066839,0.0036030332110708143,0.003703373654293054,0.003636955356759583,0.003736891911431981
-3.8885002939897643e-16,0.000886894767062679,0.0008776237789492803,0.0008589809559216546,0.0,0.0,0.00038492831110460403,0.0005688391654665111,0.00042654132596079157,-0.00038499403455046063,0.0005676914217505247,-0.0004274077408944725,0.003691970052941661,0.003794847344649751,0.0037263279878058816,0.003828789599041748
