GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.005376018787992795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.135647501453272e-16,0.007074864836283157,0.007067941967704145,0.0057821615003894496,0.0,0.0,0.0005817263796900538,0.0014942097821261117,0.0022554591623023135,-0.0052400873589809865,0.006043366522112828,-0.0030903103521717915,0.035229777525884666,0.0359317829808397,0.1066179270441885,0.10662543572717006
-7.757245292083352e-16,0.008412728321368005,0.008642673690556766,0.021001352825929007,0.0,0.0,0.0008719861055428609,0.0021575958737271206,0.0054172006596586424,-0.005266384034635523,0.0066973629712678805,-0.010274810354179405,0.08396055392432347,0.0844042085668758,0.07981047152678178,0.07991342770608317
-9.586189304037964e-16,0.010175540131376516,0.010379768206080716,0.02210768542509985,0.0,0.0,0.0013635629875961813,0.0030811479390846597,0.0055444156638960055,-0.005628811947799644,0.007541483562280903,-0.010752652941801933,0.11168077175100367,0.11216208970464016,0.10829484733481068,0.1084886425178157
-8.387915641033218e-16,0.012245361501818881,0.012492144171285493,0.025988072630003366,0.0,0.0,0.001976516382972469,0.004206347037438367,0.0058911911049647075,-0.006180304692321358,0.008651608367531954,-0.012641511840046072,0.14545371126405662,0.14598916325016642,0.13687099539573008,0.13716999320736004
-9.712323373827936e-16,0.014427135679358409,0.014701136620283748,0.027363640806728876,0.0,0.0,0.0026454924643656355,0.005407963861342811,0.006878637513733373,-0.006815318483290535,0.009820225977403648,-0.013632723977583232,0.178087529283176,0.17869328891739142,0.17273660211934477,0.17312808445983258
-1.1162865176412628e-15,0.016724874759497153,0.01704472135968651,0.028579160978376202,0.0,0.0,0.0033577699585786575,0.006669196446887068,0.008485931921681178,-0.007520786190348801,0.011085449110120498,-0.014634084322722982,0.2125324737135962,0.21321485621093533,0.20611612910104252,0.2066059274811363
-1.1541267385782548e-15,0.019019639957483275,0.019378763920046446,0.030052795395484163,0.0,0.0,0.004082731591909123,0.00793428065050125,0.010077419572622098,-0.008236491026828425,0.012336012034794163,-0.015708304201148243,0.24566383763596786,0.24642698231545196,0.24059353964497815,0.24117601187153934
-1.0847530001937695e-15,0.02134580153274028,0.02174906348803748,0.03210379788661729,0.0,0.0,0.004823789478940721,0.009211653462173158,0.01165507450160363,-0.008976756400836576,0.013620520570555928,-0.01682099007963489,0.27912893280812856,0.27997496833326263,0.2756984720316585,0.2763721573470784
-9.396988199353003e-16,0.02367444524709082,0.02411429589662642,0.03451757096184187,0.0,0.0,0.005571209272288995,0.010487935019419527,0.013218437876967443,-0.00972354747708584,0.014895454021908219,-0.017955995145513017,0.3121137846128569,0.3130439486908362,0.31122564651918516,0.3119879035307229
-1.040606075767279e-15,0.026018057696309514,0.02649262308352618,0.03700047053847265,0.0,0.0,0.00632632020492751,0.011768555120812452,0.014768605075939504,-0.0104839538564842,0.016182200495267595,-0.019114636312015418,0.3451827315865535,0.3461978874334741,0.34507887145805444,0.3459319301455611
-8.387915641033218e-16,0.028364773442422733,0.028880639657084966,0.0396818921777544,0.0,0.0,0.007090135666154349,0.01304883072967005,0.016304961905335612,-0.01123942210627855,0.017461982325607913,-0.020311639016419084,0.3781873456021868,0.37928849141600685,0.37987553993996925,0.3808175150741821
-8.766317850403137e-16,0.030732785160700396,0.031347953004136876,0.047348066559904464,0.0,0.0,0.007861108919255483,0.014336171571010385,0.017828184132882174,-0.011999490503404115,0.018776637944397698,-0.02487418260641683,0.41249984395152267,0.41368927399387595,0.4161762068996776,0.417208653043086
-1.0910597036832682e-15,0.03302581456003978,0.03366262510306755,0.04791906856773432,0.0,0.0,0.008610065243380944,0.015592052357106218,0.01933636910324512,-0.012752887446055197,0.02003792485135083,-0.02561071936853927,0.4439166900207329,0.44519119489023273,0.44901132329928384,0.4501305525551586
-1.204580366494244e-15,0.03530083491612576,0.03595954427407706,0.04955054885409945,0.0,0.0,0.009354522837680459,0.016842371863599034,0.02083078853217053,-0.013506293512872802,0.021294627445711527,-0.02651468541371104,0.47508116060547934,0.4764401305375614,0.48168003076173893,0.4828847205286959
-1.1604334420677535e-15,0.03756611710517734,0.038254396092600354,0.05148635466004813,0.0,0.0,0.010097557190329022,0.018088005202384305,0.022311769225155147,-0.0142561958185313,0.022547826568893023,-0.027587271293692886,0.5062652120943103,0.5077084436931363,0.5144448874543279,0.5157343743000412
-1.0910597036832682e-15,0.03979353459089219,0.0405051669139617,0.05324815355365255,0.0,0.0,0.01083152171693905,0.019317563384397857,0.023778386527417174,-0.014995759984924403,0.02377952435485736,-0.0285634439091695,0.5366659784383738,0.5381923828520291,0.5463345401326917,0.5477074013955577
-1.2235004769627401e-15,0.042010671811061745,0.04274770227178955,0.05489499622365034,0.0,0.0,0.011562430659984264,0.02054011864489294,0.025231612058815644,-0.01573238426239034,0.025006058779968313,-0.029475921901002768,0.5669566416215649,0.5685659148492118,0.578712622939093,0.5801675925604232
-1.3622479537317106e-15,0.04424246230862456,0.04501206161179347,0.056855266189399345,0.0,0.0,0.012299083006038516,0.021769017917988093,0.02667243686793457,-0.016473450169132996,0.026245950086284765,-0.03056206281439076,0.5976736694976816,0.5993662493846045,0.610875635446889,0.6124136968998425
-1.5703691688851665e-15,0.04646140422593387,0.04726195560210539,0.05858055798683433,0.0,0.0,0.013030036434789586,0.02298714304261248,0.028099314609019516,-0.017211692790829052,0.027474459316010703,-0.03151800767987812,0.6281250837585108,0.6299006376357875,0.6425440314280996,0.6441649748317143
