GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.01111667041031411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.440216597907015e-16,0.011691505664655264,0.012099047016480636,0.020158859962436607,0.0004647232809623128,-0.012656065492323908,0.0003372056998637343,0.0015792263417085655,0.020158859962436607,-0.011939741001633109,0.01243627438718811,0.0,0.31564312241983855,0.3158749240912489,0.006927777104321551,0.006955706509736212
-1.8990487345290783e-14,0.012650521817523927,0.01371476363411911,0.022684010812315115,0.0,-0.0072725288094386,0.0007467950385286493,0.002389658870983234,0.018507534968808203,-0.011753650539249408,0.013358139573634705,0.0,0.309394717199542,0.30969854015239445,0.06404714353669591,0.06430766881428857
-3.85436557971087e-14,0.015174307447157122,0.016839603536317964,0.030180238040105903,0.0,-0.0016261731078466132,0.0018497064622806426,0.004613776432199033,0.02071090526893305,-0.01248704173489001,0.015523019493100898,0.0,0.3217028126287264,0.3221432474854842,0.11936403353886359,0.11985395567296206
-5.936285673861268e-14,0.018232849159261846,0.020351881617476798,0.036783109253995,0.0,0.0,0.0031795455347916122,0.007092668884383085,0.02452073483593049,-0.013633463942243627,0.017941890621699735,0.0,0.34530675191322063,0.3459059872309675,0.16833352003806634,0.16902986625651148
-7.891602519043059e-14,0.021338552989633705,0.023845431910041102,0.042550858251777124,0.0,0.0,0.004532259373850027,0.009502051063133675,0.030882134036199556,-0.014888294611902586,0.020316484759044323,0.0,0.3744822355853078,0.375240655302629,0.21217532189411642,0.21305922239406042
-9.917254502540743e-14,0.024322941125895843,0.02717986079416838,0.047881462179032115,0.0,0.0,0.005837844011018186,0.011770369649688141,0.03664189005453438,-0.01613478498211246,0.022564094415426894,0.0,0.4057778105611979,0.40668707426795575,0.2516973466662107,0.2527527406037835
-1.192883945837525e-13,0.02713185391951814,0.030311531221329128,0.05274105380766824,0.0,0.0,0.007072047961098127,0.013884721549452559,0.04242410878249889,-0.017328813304597863,0.024664025375829218,0.0,0.4372443069626283,0.4382937062019151,0.28750338996513075,0.2887163863978693
-1.387008927589386e-13,0.029755750619184316,0.033233683908301045,0.0571872095635285,0.0,0.0,0.008229399766460699,0.015849242994756495,0.04771990275376267,-0.018458279545859022,0.026617552018108653,0.0,0.4678366384973183,0.4690155627125686,0.3200735894831504,0.3214320627075983
-1.5909808287054724e-13,0.0322000907383914,0.03595413272851441,0.0612796236348185,0.0,0.0,0.009309916387192616,0.01767330837230427,0.052573684097273275,-0.019519651544449623,0.02843264866632209,0.0,0.49702824564542303,0.498326977625762,0.3498034286646636,0.35129672587094835
-1.7851058104573336e-13,0.03447464162829567,0.03848626539426901,0.06506451678273317,0.0,0.0,0.010319124747821864,0.019368763219513474,0.057220634675345376,-0.020514053364926378,0.030119594170703506,0.0,0.5245850100554849,0.5259948910387926,0.3770257630184937,0.3786444780815558
-1.9918911171060557e-13,0.03659199545278434,0.040845173851909576,0.0685787508888747,0.0,0.0,0.011261704219792591,0.02094690692255379,0.06156053788955019,-0.02144437017620586,0.03168981187063901,0.0,0.5504366086727769,0.551949987221832,0.4020246905886212,0.40376048236913414
-2.1832026933252814e-13,0.03856381293885912,0.04304593219052294,0.07185243865945158,0.0,0.0,0.012141620301142218,0.022418600705668403,0.06555480702254135,-0.022314103555416406,0.03315404150893421,0.0,0.5746034092735612,0.5762135283269135,0.4250450245268021,0.42689046768115535
-2.389987999974003e-13,0.04040141616321421,0.04510283592011054,0.07491066447026744,0.0,0.0,0.012963773810983393,0.02379383224239273,0.06923594031020565,-0.023127647473608397,0.034521607155309206,0.0,0.5971545523131991,0.5988554292618659,0.4462991726903558,0.4482476334405357
-2.5911464955574535e-13,0.04211920112981162,0.04702909323443223,0.07777466097960037,0.0,0.0,0.013733527398355767,0.02508174413558507,0.07263312094754852,-0.023890134749290002,0.03580147837411774,0.0,0.6181836736501402,0.6199699911915383,0.46597237223644267,0.4680179039165472
-2.785271477309315e-13,0.04372880975568201,0.048836735069264926,0.08046263966432445,0.0,0.0,0.014455757045307176,0.026290971201316748,0.0757725032624042,-0.024606109533252166,0.03700216402228737,0.0,0.6377947646567725,0.6396617766568622,0.4842268138205628,0.4863640684225774
-2.9864299728927657e-13,0.04524015052788309,0.050536631598136615,0.08299039347450773,0.0,0.0,0.015135150883332973,0.027428428894632945,0.07867751047902043,-0.025279677544618732,0.03813153303506178,0.0,0.6560939604426631,0.6580374123578573,0.5012049757966567,0.5034291286480703
