GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0033341797212752887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.4962516120454356e-17,0.011699189712040904,0.011752468650308217,0.013115299539090216,0.0,0.0,0.00443189910353305,0.006842022645365236,0.0062139973294071315,-0.002193609266757292,0.004324965751155918,0.0,0.07055619680810372,0.07152829808824158,0.14560757959489695,0.14580912508223504
-1.410382160805671e-15,0.04336956135352396,0.044143245309802896,0.05166323986417836,0.0,0.0,0.008813816531955497,0.01754827768721439,0.022625968229902354,-0.007850203722940426,0.01647096963702346,0.0,0.5063987836500741,0.5083191459986098,0.6150847049266057,0.6166473088956266
-2.958058160273841e-15,0.07617125177174856,0.07744259129798743,0.08901704948611527,0.0,0.0,0.015201331427152003,0.03037063508498012,0.040709570832711504,-0.014551474875559979,0.029757814351172657,0.0,0.9046051944460552,0.9079140448113646,1.0436065855913972,1.0465045751420716
-4.4682903855613296e-15,0.10439463714882256,0.10598353341791346,0.12419273737803425,0.0,0.0,0.021018670875679744,0.041734346369982085,0.05556473922866927,-0.020717201237962675,0.04151522671165302,0.0,1.237601747884542,1.2421314728009347,1.406918350127879,1.4109626008273597
-5.9910038689090454e-15,0.128718133311101,0.1306029733827488,0.1544054306623415,0.0,0.0,0.02621501755341729,0.051766821834374914,0.06792696562961564,-0.026275981886399683,0.05190613073931946,0.0,1.520029775192875,1.5256302481693649,1.716175475947071,1.7212179437389197
-7.438829803895399e-15,0.14990169950048962,0.15200817100690506,0.18019320684413934,0.0,0.0,0.030926282037444224,0.06073212675522088,0.07830556237106054,-0.03128249725158047,0.06109396838000855,0.0,1.7616810347676188,1.7682269515853368,1.9808372000201973,1.986758949469697
-8.899136996941977e-15,0.168506330143058,0.1707628817836982,0.20229521364292954,0.0,0.0,0.03521170199585581,0.06878894285808389,0.0870796095972747,-0.03579198250478174,0.06926054253279869,0.0,1.9699802917766027,1.9773675206656203,2.2086761898963303,2.2153799441996793
-1.0371925448048784e-14,0.18492111023172542,0.1873175491584298,0.22132719387742017,0.0,0.0,0.03905090079074175,0.0760095411849569,0.09454070647887229,-0.03985645725403306,0.0765697565546317,0.0,2.1507692911085687,2.1589109309553223,2.4060128454206122,2.413418058184476
-1.1869676415276046e-14,0.19949390927042684,0.20203442724089435,0.23779106080732842,0.0,0.0,0.042495561166209866,0.08248507814513607,0.10091723009543442,-0.04353480106598101,0.08314741919681756,0.0,2.3087176551853297,2.3175407485425157,2.5779802050639105,2.5860195337710823
-1.3329983608322626e-14,0.21249496911849983,0.2152066380003601,0.2520950567118725,0.0,0.0,0.04557707783313897,0.08830692360534373,0.10639049436851794,-0.046857113698788935,0.08906167436115796,0.0,2.4475918388345024,2.4570347385758873,2.728753489679519,2.7373701565551047
-1.4790290801369204e-14,0.22417401974165116,0.22707269140129865,0.26457247241585213,0.0,0.0,0.04838872506714075,0.09357938906264734,0.11110613552302595,-0.04989631160468062,0.09443467408059582,0.0,2.5704492674990322,2.58045954123806,2.8617378198820815,2.8708835851113097
-1.6200672962174875e-14,0.23471704888724113,0.23782768014258643,0.2754968788620876,0.0,0.0,0.0509352086674353,0.09836593845138888,0.11518232690512333,-0.05264939351854574,0.09932437821545977,0.0,2.679784945508888,2.6903177060745223,2.97971913499421,2.989352714790172
-1.764849889716123e-14,0.2443011573527228,0.24763199383348636,0.28509410632466936,0.0,0.0,0.053243521643886065,0.10273782088463217,0.11871580985812095,-0.05513868269992434,0.10379246740041123,0.0,2.777644696208094,2.7886612671213586,3.0849848359117824,3.0950706539317236
-1.9121287348268035e-14,0.25307099888084006,0.2566181511589149,0.2935516088935554,0.0,0.0,0.05536417110842085,0.10676711466580378,0.12178639339716153,-0.057407819249004795,0.10790213690009513,0.0,2.8657137261151364,2.877180570549739,3.1794200628819764,3.189927256380114
-2.0506706992953253e-14,0.2611022928504021,0.2648961865763272,0.30102580788725053,0.0,0.0,0.05731821779206093,0.11048585916274573,0.1244603633102126,-0.05948572820918437,0.11169239000331915,0.0,2.9453864319038203,2.9572742894269712,3.2645845378077007,3.275486161031415
-2.196701418599983e-14,0.2685172391569922,0.27255791728710266,0.3076478849736989,0.0,0.0,0.05914455787311722,0.11393346379877457,0.12679310187724213,-0.0613876497331868,0.11519397908050015,0.0,3.017821728607963,3.030104916324555,3.341773961983726,3.353046343754506
-2.3414840120986184e-14,0.275400669780643,0.2796803373912088,0.3135283823616237,0.0,0.0,0.06086538874649034,0.11715079766823472,0.12883112692414045,-0.06313835830171072,0.11844905634882956,0.0,3.0839870971456,3.0966429413937604,3.412069157898904,3.423691380612463
-2.4837703539852084e-14,0.281828969103434,0.28632832836250605,0.31876087887488147,0.0,0.0,0.062489846122409085,0.12015391613419485,0.13061369707881432,-0.06475686197324859,0.12148577897594237,0.0,3.1446937878605135,3.1577021599624264,3.4763754860643625,3.4883289608961654
-2.62231231845373e-14,0.2878570147316194,0.2925568317895537,0.32342494476871286,0.0,0.0,0.06403135149382508,0.12296786122211185,0.13217408825180893,-0.06627718412379605,0.12433278195976859,0.0,3.200625057974859,3.2139679932387804,3.535454539114678,3.5477226578661467
-2.7658467861463426e-14,0.2935249567707303,0.2984125976038694,0.32758852953323725,0.0,0.0,0.06548189946172243,0.12561191615410827,0.13354061765482145,-0.06771176850000149,0.12702114477916357,0.0,3.2523589008478493,3.2660202844337816,3.5899496947989795,3.6025175431026235
-2.904388750614864e-14,0.29884902575739974,0.30393559600580533,0.3313099009822715,0.0,0.0,0.06683638028409336,0.12810735261806042,0.13606944677298413,-0.06905062213927453,0.12955865469759587,0.0,3.3003864047328357,3.3143517114308705,3.640406776808515,3.653260896689443
-3.0441788408894086e-14,0.3038871811010616,0.30916016206171454,0.3346392271227315,0.0,0.0,0.06811290178956259,0.1304676652029631,0.13860712237990927,-0.07031316192162719,0.13196219349125551,0.0,3.345126632420543,3.3593827100726745,3.6872908101591877,3.7004190024798476
-3.1877133085820213e-14,0.30866816730408325,0.31411592708303276,0.33761987211824984,0.0,0.0,0.06932914587632147,0.13270321258264536,0.140967299911497,-0.07150776439564493,0.13424792455735887,0.0,3.386938722561814,3.401473610956858,3.730999651500169,3.7443908107779107
-3.3200146440204295e-14,0.31321419000848627,0.3188285793713979,0.34028946231566604,0.0,0.0,0.07049082743341481,0.13483023710137532,0.14316429134349545,-0.0726371748301428,0.13642861105342796,0.0,3.4261317653354384,3.4409345440540586,3.771875112444427,3.785519088062191
-3.4635491117130416e-14,0.3175400959975581,0.32332048794626017,0.34268076652957263,0.0,0.0,0.07160085166315355,0.13686250006282674,0.1452107574911941,-0.07371526157354666,0.13850932048239156,0.0,3.462972889602284,3.478033549586059,3.8102120663785994,3.8240995454082127
-3.599594824569518e-14,0.3216626718366119,0.3276112158739048,0.34482242567320004,0.0,0.0,0.07265990641722639,0.13880469108562166,0.14711796815007386,-0.07473115267840051,0.14049432461827385,0.0,3.4976939083171583,3.5130032429596953,3.84626592873817,3.8603883365390197
-3.7356405374259944e-14,0.3255925389456549,0.3317179443410347,0.34673955972881776,0.0,0.0,0.07367780516883413,0.14066330318390063,0.14889601392485965,-0.07569811253573518,0.14239524692891983,0.0,3.5304967980789064,3.5460463104481943,3.880258821550906,3.894608237051701
-3.872934376088493e-14,0.32935292722820425,0.33565582431901003,0.3484542744880077,0.0,0.0,0.0746484659802196,0.1424403928264165,0.15055397930860975,-0.07662669678785225,0.14422181993875016,0.0,3.561558232937795,3.5773400563835502,3.9123846705482253,3.9269537537100443
-4.010228214750992e-14,0.33295513959599105,0.33943826928323995,0.3499860861063354,0.0,0.0,0.07557629507686511,0.1441438155320493,0.1521000846423579,-0.07751612952697694,0.145978349454379,0.0,3.5910333486003894,3.6070401785139747,3.942813433716077,3.957595363144705
-4.143777675995423e-14,0.33641343510439836,0.3430771997834051,0.35427855357956023,0.0,0.0,0.07646679625695503,0.14578264914386876,0.15354180304677115,-0.0783716797291319,0.14766689537520183,0.0,3.6190588783926874,3.635283913298129,3.971694620988097,3.9866830400387725
-4.2810715146579217e-14,0.33973110152433755,0.34658324854782474,0.3586819211506898,0.0,0.0,0.0773188656796367,0.1473602523714991,0.1548859571904256,-0.0792029758207591,0.14929762567133023,0.0,3.64575577476312,3.662192665247502,3.9991602336756342,4.014349203693982
-4.414620975902353e-14,0.3429294962814984,0.3499659331284259,0.362953274082455,0.0,0.0,0.07813669608046116,0.14888337709653499,0.15613879978128462,-0.08000046621189387,0.15087315801212747,0.0,3.6712314081776096,3.6878742124346116,4.025327227464603,4.040711187049247
-4.551914814564852e-14,0.3460199641477162,0.35323380175772207,0.3670999531959209,0.0,0.0,0.07892008009022505,0.15035276902704411,0.15730608088830453,-0.08077019752301366,0.15239726112702115,0.0,3.695581417773613,3.7124245627484265,4.050299583046006,4.065873312413542
-4.68421615000326e-14,0.349010566216928,0.356394557023103,0.37112857910983105,0.0,0.0,0.07967817092818046,0.1517748109195233,0.15839310457858982,-0.08151070140227461,0.1538703997312116,0.0,3.7188912741596907,3.735929521457381,4.074170052635436,4.089928642326445
-4.821509988665759e-14,0.3519056577685008,0.3594551611098819,0.3750451494864277,0.0,0.0,0.08041362287670195,0.15315206241465262,0.15940477686006743,-0.08222627490548864,0.15529732581519134,0.0,3.7412376035380004,3.7584660193987767,4.097021637954215,4.112960461247492
-4.9575557015222346e-14,0.35469919916478193,0.3624219256786225,0.37885512126563003,0.0,0.0,0.08112189893855058,0.15448530754660467,0.16034564652464642,-0.08291738208247765,0.15668104934441843,0.0,3.762689313314945,3.780103242075154,4.1189288450453985,4.135043533552354
-5.087360785348598e-14,0.3574057037086761,0.36530058888962114,0.3825634803725754,0.0,0.0,0.08180544317015813,0.1557767997118536,0.1612199401718667,-0.08358599664806574,0.15802252104042094,0.0,3.783308552099283,3.800903592651448,4.139958753073906,4.156245175070864
-5.223406498205074e-14,0.3600382450890604,0.3680963816408207,0.38617480094986195,0.0,0.0,0.0824715069155136,0.1570370867247978,0.16203159244182452,-0.08423278037237242,0.1593244948219203,0.0,3.803151531112914,3.8209235159557386,4.160171927611543,4.176626168738098
-5.354459707837459e-14,0.3625968761608906,0.3708140847234715,0.38969329581150003,0.0,0.0,0.08311823366503494,0.1582673581101435,0.16278427228571776,-0.08485943982201698,0.16059251423213125,0.0,3.8222692292775227,3.8402142058108026,4.1796232035185525,4.19624154952827
-5.491753546499958e-14,0.3650818147757177,0.37345807830562894,0.3931228595254291,0.0,0.0,0.08374354095731973,0.15946341951869938,0.1634814059423497,-0.08546868972186673,0.16182707314164688,0.0,3.840708000369425,3.8588222141416986,4.198362358153764,4.215141279451469
-5.621558630326321e-14,0.36750764977049083,0.3760323849137144,0.39646710529332013,0.0,0.0,0.08435934746948608,0.16063209686036822,0.16412619716111446,-0.08606020422988167,0.163027640311347,0.0,3.858510097479838,3.8767899771405947,4.216434692076741,4.233370829816576
-5.757604343182797e-14,0.36987089433322873,0.3785407068862504,0.3997293966005452,0.0,0.0,0.0849667730479722,0.1617688899105178,0.1647216451098203,-0.08664043528357201,0.1641968082842581,0.0,3.875714127439363,3.894156271184171,4.233881531490061,4.250971685041631
-5.886161301203137e-14,0.3721921364673162,0.38098645911308304,0.40291287444776175,0.0,0.0,0.0855620573866428,0.16287679210326228,0.16527056032394952,-0.08721605995210242,0.16533966334320685,0.0,3.89235544575255,3.9109566090800674,4.250740664281997,4.267981779899714
-6.02095888825359e-14,0.37445400221360386,0.38337279774117783,0.40602048084227843,0.0,0.0,0.08614237343977331,0.16395853051688677,0.16577557898846884,-0.08777868896780004,0.1664587321138083,0.0,3.9084665008525312,3.927223585477955,4.267046719569175,4.284435880123125
-6.152012097885976e-14,0.37665303713892057,0.38570264541904253,0.4090549791170321,0.0,0.0,0.08670699724671761,0.16501736532492853,0.16623917579077102,-0.08832874539124222,0.16755496296305258,0.0,3.9240771350557195,3.942987178846814,4.282831499024479,4.30036591467075
-6.281817181712338e-14,0.37880030381228497,0.3879787135616673,0.41201897155354267,0.0,0.0,0.08726140377215122,0.16605248404134929,0.1666636755411271,-0.08886355969851471,0.16862675760870552,0.0,3.9392148484156797,3.9582750162356746,4.2981242669432325,4.315801266628113
-6.414118517150746e-14,0.3808998192477741,0.39020352204310704,0.4149149147092189,0.0,0.0,0.0878034817447177,0.1670632168672103,0.1670512637230575,-0.08938575374193519,0.16967381792265787,0.0,3.95390503069737,3.973112606054454,4.312952004898216,4.330769028604687
-6.541427349365064e-14,0.3829527411404814,0.39237941666166126,0.417745132786124,0.0,0.0,0.0883366565847785,0.1680509317724344,0.16740399610863074,-0.08989919808485586,0.17069685811265756,0.0,3.968171165881295,3.9875235432974514,4.327339635919615,4.345294227576424
