GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9989607163773833,0.0010406638937646825,0.0009876940266578583,0.0012702865195843905,0.00011368455393828041,-0.000744850029009474,8.180877773796397e-07,1.659008503124662e-05,0.0007866183658815847,-0.0010515723319710214,0.0009969882325828218,0.0,0.016530980970402603,0.016560461084586642,0.0007817965282890788,0.0007820283620764486
0.9989605429509579,0.001041390336647654,0.0009937452368297766,0.0015887871026412986,1.8476961221339043e-05,-0.0006695646165283108,1.0868732306081047e-06,2.132118109009165e-05,0.0009391969512486094,-0.0010485893388691718,0.0009998373692888273,0.0,0.018608934859892446,0.018635449718626115,0.004693236794825095,0.00469486965927922
0.9989603558405374,0.0010440683419757242,0.0010062041158331854,0.0020566435220609586,0.0,-0.0005947001890887899,2.360809287568762e-06,3.5095796546271774e-05,0.0010385769793025026,-0.0010459466190247753,0.001008336585719107,0.0,0.02015660049304563,0.020181699387290628,0.007130804535074233,0.007133873980024459
0.9989601695860504,0.0010491111406760775,0.0010239366483280254,0.0024332091606264323,0.0,-0.0005221832773724368,4.800743306524668e-06,5.4896020155790723e-05,0.001120022326234542,-0.001044434516679558,0.0010216637303252383,0.0,0.021345766097814994,0.02137031063326917,0.009031256664811752,0.009035874013958622
0.9989599833606551,0.0010567268345794004,0.0010465670485517774,0.002763196359375207,0.0,-0.000450846229606092,8.467442454908571e-06,7.826015983908886e-05,0.0013249153992917731,-0.0010442335648732884,0.0010393790628245097,0.0,0.022403209643139514,0.02242764153676382,0.010684291991291365,0.01069055775500294
0.9989597968170182,0.00106721143883834,0.0010736506579073803,0.00306289332374607,0.0,-0.0003802720025679628,1.3467253265432482e-05,0.00010404769869647576,0.0015012022387441628,-0.0010455601755108735,0.0010609820426354052,0.0,0.0233979571673806,0.023422577256608682,0.012191095772448235,0.012199090359670458
0.9989596097616629,0.001080893061886463,0.0011047422591207872,0.003340397168123523,0.0,-0.00031012222114313817,1.9944891553786907e-05,0.00013173398099693674,0.0016555369347240987,-0.0010486113894002285,0.001085982428094657,0.0,0.024357676739407814,0.024382716657513286,0.013599734732729027,0.01360952290736125
0.9989594220913484,0.0010979777438347832,0.001139415944605298,0.0036005140828114087,0.0,-0.0002401690874050662,2.7989020786025085e-05,0.00016111459152281087,0.0017933937623150463,-0.0010535174031390182,0.0011139124240244196,0.0,0.025295827585484296,0.02532147629837899,0.014937132942951046,0.014948767819443456
0.9989592337599195,0.0011183986752369636,0.0011772734901861813,0.0038464334487370924,0.0,-0.0001702975455978541,3.756879238744725e-05,0.0001920412544646307,0.001944304069956003,-0.001060241579688738,0.0011443349126086754,0.0,0.026219789932854082,0.02624620652577609,0.01622001330266365,0.01623353917521688
0.9989590447567566,0.001142054572795772,0.0012179487673928823,0.004080434932690107,0.0,-0.00010047367371656245,4.865608841366067e-05,0.00022436504334027757,0.0020864895911249536,-0.001068724682895424,0.0011768660144513107,0.0,0.027133931320712283,0.02716125232969064,0.01745953658603907,0.017474990911117896
0.9989588550928331,0.0011689587952970863,0.0012611096633672032,0.0043042339849850425,0.0,-3.071124489249847e-05,6.124513360708331e-05,0.0002579728821679901,0.002261369613828626,-0.0010789610662193764,0.0012111688443964628,0.0,0.028040975771316257,0.0280693199025303,0.018663560477520956,0.018680975291749793
0.9989586647918152,0.001198877967972033,0.0013064581343103915,0.004519169831849455,0.0,0.0,7.522921746456644e-05,0.0002927533299314057,0.0024394526654614983,-0.001090829266000228,0.0012469471584695656,0.0,0.0289426900797711,0.02897216149876268,0.019837851540644273,0.019857254499942165
0.9989584738844284,0.0012314435484898397,0.001353728924787565,0.0047263166141151,0.0,0.0,9.043627086355625e-05,0.00032856813901309314,0.002609542427103121,-0.001104131325372767,0.0012839546922729242,0.0,0.02984025628645381,0.02987094704295551,0.02098678414817788,0.02100819930727355
