GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.02083103212114289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.829384885298127e-17,0.04701690051187415,0.047588101255911466,0.05797626949891606,0.03304142094506152,-0.03946808484429208,0.03906915082848778,0.04589281447812353,0.03212332964777155,-0.016187175450935492,0.0258234868695199,0.0,0.5447359290752787,0.5468106251771724,0.06794613528812007,0.068218979637554
-1.5136088374796787e-15,0.06365001733283894,0.0645479722237177,0.07736651344081041,0.0,-0.014315786880127825,0.03675195677872667,0.04957594384265608,0.04286702191151445,-0.01756146175693617,0.030785465449597364,0.0,0.8298160775417154,0.8323227518606662,0.5794797330631148,0.58184152072133
-3.01460426798036e-15,0.09794413210767244,0.09896202750433858,0.09939179879419505,0.0,0.0,0.046241371193063485,0.06721876629519082,0.05507073056866144,-0.02819688966563827,0.04895819296047458,0.0,1.3038397017890866,1.3075899398699973,1.020979952199174,1.0252052617916498
-4.654347175250012e-15,0.12955376921707823,0.1307184128132517,0.13603571378702453,0.0,0.0,0.056482322189784884,0.08441624096538379,0.0753742887498512,-0.03880080023126775,0.06656892607811855,0.0,1.7164895927209507,1.7214597948740338,1.3754399307412182,1.3812052252379186
-6.067048756897712e-15,0.156754670648617,0.15806266895826082,0.16873133450952751,0.0,0.0,0.0656781449876892,0.09948000669334228,0.09349018705764264,-0.048230070421272676,0.08199932512254997,0.0,2.060484509779717,2.0665382218484054,1.6658270635271117,1.6728918548470968
-7.706791664167364e-15,0.18003340758131683,0.1814708628648459,0.19623111697170767,0.0,0.0,0.07373071003103443,0.11250727054556198,0.1087271897987579,-0.05648404728802694,0.09533604697665797,0.0,2.3468336573668283,2.353839393293152,1.9071222950817261,1.915302104357837
-9.144720059773059e-15,0.19999166776516827,0.2016266337258912,0.2194628301249966,0.0,0.0,0.08073292493022566,0.12378900129125812,0.12159935260529244,-0.06367310688724288,0.10688267208474024,0.0,2.5867047274843955,2.5945509527888935,2.1100713986850517,2.1192220015037027
-1.0683555711210733e-14,0.2172734087613799,0.21913521159809884,0.23918826970207518,0.0,0.0,0.08684514964492943,0.13363635600828466,0.13252876913136855,-0.06994066481532558,0.11694113507985397,0.0,2.789351976881406,2.797946513408424,2.2826710086327338,2.2926778941764585
-1.22476181766064e-14,0.23237569249415133,0.2344886596963904,0.2560202883240292,0.0,0.0,0.09221355248441082,0.14230997502549853,0.14185500704739326,-0.07545178539694558,0.1257790891679402,0.0,2.962118526377961,2.971385383257741,2.430986004442546,2.4417569755574737
-1.3685546572212095e-14,0.2456897619284374,0.24807790253294099,0.2704506687431048,0.0,0.0,0.0969696870819222,0.15001508154499996,0.14985055196863695,-0.08032922398504619,0.13362171755638347,0.0,3.1107649579719516,3.120641163202104,2.559674274482299,2.5711341233464595
-1.5211768816670773e-14,0.2575493907334982,0.26021196499413407,0.2828754848752793,0.0,0.0,0.10123380238039859,0.15693483667230637,0.15673485942540172,-0.0846591859038196,0.14062703751539662,0.0,3.2398046882568567,3.2502376351241167,2.6723490739211955,2.684435688403028
-1.663708380529747e-14,0.2682016879565984,0.27113559776778345,0.29361551099372324,0.0,0.0,0.10506790401783424,0.16317955817356117,0.1626856631319924,-0.08853973761311168,0.1469369244763204,0.0,3.35278417278749,3.3637295107768677,2.7718384139630663,2.7844998939013514
-1.8112852421840156e-14,0.27783308989988986,0.28104361979858816,0.3029321153580641,0.0,0.0,0.10853779591113541,0.16885684042726648,0.16784778128447517,-0.09204847782570051,0.15265965464503514,0.0,3.4525036579221546,3.4639236458379608,2.8603744467201664,2.873566944507662
-1.9702141701193818e-14,0.28657617139924935,0.29009212266319473,0.31103956012984596,0.0,0.0,0.11170526070139641,0.1740523658404785,0.17233993166351813,-0.0952335014767321,0.15789488290416476,0.0,3.54118732708808,3.553049552871512,2.9397334792178165,2.953419566156607
-2.1266204166589487e-14,0.29456218677978535,0.2984070878188821,0.318114540341112,0.0,0.0,0.11460482950110797,0.17883532378872727,0.17626001695948923,-0.09814113898734617,0.16270476862926234,0.0,3.620613364980813,3.6328897490480263,3.0113404445018768,3.0254878627165294
-2.266629234125819e-14,0.3019042340114728,0.30609097994413237,0.32430361593786994,0.0,0.0,0.11727666099046807,0.18325715722990382,0.17968924269836417,-0.10081502467503384,0.16715305765175634,0.0,3.692213172164574,3.7048791878695244,3.076347452236765,3.090928151935715
-2.4041153701968897e-14,0.308708406868957,0.3132277910563516,0.32972903282439975,0.0,0.0,0.11975993166709474,0.18736955646142223,0.1826953425497153,-0.10328834825370278,0.17127960975420822,0.0,3.7571471248209165,3.7701811848557263,3.1356932606911245,3.1506826504583887
-2.5743963644133535e-14,0.315065763013097,0.3198869093128338,0.3344933067058332,0.0,0.0,0.12206929090359847,0.19120850529249617,0.1853351181294189,-0.1055904868171974,0.1751306463825132,0.0,3.816362585791636,3.8297455556446507,3.190148601104608,3.2055249585845758
-2.714405181880224e-14,0.3210096282900093,0.3261260985752531,0.3386828521808551,0.0,0.0,0.12423064549362323,0.1948070370637305,0.18765644979721405,-0.10773875516173145,0.1787402356745366,0.0,3.870638495978647,3.88435330508487,3.2403509420126704,3.256094946370932
-2.868288747023991e-14,0.3265927161234901,0.3319938047582272,0.3423708714795717,0.0,0.0,0.12625664968816114,0.19819317268920325,0.18969989724052067,-0.10974974264000768,0.1821367262912746,0.0,3.920619805417876,3.934651133840553,3.2868313231178097,3.302925680731034
-3.0133429272824604e-14,0.3318631820056369,0.33753095119241094,0.3456196663372414,0.0,0.0,0.12817145552113457,0.20139129939486675,0.1914999804309864,-0.11164914791982562,0.18534703223028365,0.0,3.9668441910777252,3.9811782149634993,3.3300351984148433,3.346464340529442
-3.1697491738220273e-14,0.33683819497608175,0.34277234467666085,0.3484824982205075,0.0,0.0,0.12997992341224637,0.20441771984806895,0.1930862103334472,-0.11345088537806895,0.18838466837889095,0.0,4.009762898468153,4.024387081557496,3.3703387277224968,3.3870885641316075
