GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0013504916227962324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.836458954202692e-15,0.002037999633470864,0.002627485329208207,0.02590330383601347,0.02590330383601347,-0.0020892114862749974,0.0005284957432087118,0.002181450377846196,0.02590330383601347,-0.0017825703189220609,0.0023343463944140875,0.0,0.10375921191137252,0.10379247436892673,0.009117965030947082,0.009128718025624946
-8.14319352214636e-14,0.002896535089962488,0.003828099965046052,0.025597042848805596,0.024023216485342225,-0.001869957429488884,0.0008321927343659164,0.002462055747242583,0.024023216485342225,-0.0019913642660156178,0.0031346985281949114,0.0,0.13104712470806687,0.13110302530298082,0.059402203405714615,0.0594817965808585
-1.681854102826277e-13,0.004406382409204407,0.005700410964271399,0.034619844896808694,0.026823096532699653,-0.001023509301918819,0.001473745128617889,0.0035362126220587742,0.026823096532699653,-0.002566030107858079,0.004387408854797958,0.0,0.16198237736174986,0.16208264947527823,0.0947865867003221,0.0949325737434463
-2.540725881605848e-13,0.006021006910830049,0.0075776004640682616,0.04072641232402574,0.02804570001364537,-3.8820057099706105e-05,0.002152184591741401,0.004636239277579039,0.02804570001364537,-0.0032176489190717,0.005617858730827658,0.0,0.18789604726942574,0.1880487825226936,0.12417304607894895,0.12438501228208115
-3.40083522779e-13,0.00763176973756266,0.009419743455309309,0.04552331531320919,0.02820312570812855,0.0,0.0028240836689444057,0.005734681161310062,0.02820312570812855,-0.0038764904741047895,0.006803700038106106,0.0,0.2116136601531727,0.21182321102793786,0.15073885964480443,0.15101679678256272
-4.263419708783315e-13,0.009213941758743476,0.01122228609005932,0.04952750405356032,0.03200582187477541,0.0,0.0034804782376806295,0.006818685131560785,0.03200582187477541,-0.0045265622172268654,0.00795092941157603,0.0,0.2341532739196906,0.23442204544879475,0.17558830226956224,0.1759319446503477
-5.122291487562886e-13,0.010759980961061486,0.012985994782214818,0.05298811876145182,0.03490020204051292,0.0,0.004118596019136883,0.007887152401669052,0.03490020204051292,-0.005163282398901313,0.00906524569372191,0.0,0.25593880405643915,0.2562680383550084,0.19923715293121025,0.1996459990953215
-5.989826238174527e-13,0.01227132439153157,0.014712617181746664,0.05604916403131599,0.0371072609925982,0.0,0.004740094719910169,0.008937415648474742,0.0371072609925982,-0.005786577641160127,0.010150930348704122,0.0,0.27717263035802564,0.2775628363522814,0.2219679105187397,0.22244129461237236
-6.847460449549516e-13,0.013749891684279576,0.016403956466439697,0.058802253984140074,0.03878196306171189,0.0,0.005346662304629801,0.009968951678468676,0.03968821054043625,-0.00639704181934667,0.011211285226337646,0.0,0.29796075574518155,0.29841196650267315,0.24395179572542522,0.24448894427616846
-7.712520065351993e-13,0.015196251037004803,0.0180616634551689,0.06130948479419407,0.04003556840139222,0.0,0.005938641368228423,0.010982253729055359,0.043135646474637634,-0.006994468789728889,0.012248486244618485,0.0,0.3183624197430728,0.31887435455274904,0.26530035207209557,0.26590042379272233
