GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
8.481479150569372e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.6292585366765053e-14,6.540555853357613e-05,9.208526741656899e-05,0.0003469060261694667,0.0005203630696802056,-0.0004765217233614932,3.3004934625814876e-05,6.567644798758733e-05,0.0005203630696815379,-3.3061885846960226e-05,6.579615384906107e-05,0.0,0.013435639795803646,0.013435955359372769,1.4717179917758446e-05,1.473424315268543e-05
-5.105850448642762e-13,6.592456159261905e-05,9.248427092746409e-05,0.00034575880994838955,0.0005179992811054803,-0.0004758502467470877,3.325882865854239e-05,6.594683738993527e-05,0.0005179992811068125,-3.331823346933289e-05,6.606485780188322e-05,0.0,0.013431945766375462,0.013432264158034592,0.0001343827481117412,0.00013453812758469752
-1.0491589709254312e-12,6.67571882414095e-05,9.322137001538409e-05,0.00034719422168697227,0.000515449797399016,-0.00047484145373020953,3.3669168650009145e-05,6.645246603336982e-05,0.0005154497974003483,-3.373129579906877e-05,6.657160669601734e-05,0.0,0.013433932956611062,0.01343425639574251,0.0002475574132568281,0.00024784479914489045
-1.587308823029058e-12,6.767938967148624e-05,9.415514230677305e-05,0.0003480451349120225,0.0005129621734952554,-0.00047361680627494937,3.412485528003688e-05,6.709472368639502e-05,0.0005129621734965877,-3.418879949982664e-05,6.721884478086124e-05,0.0,0.01343813620324623,0.013438466051146607,0.00034663529830881805,0.0003470412478344739
-2.125175959160999e-12,6.863177975375263e-05,9.522816705743595e-05,0.00034847144523926293,0.0005105210262039995,-0.0004722135426063352,3.459603778652523e-05,6.78336177293368e-05,0.0005164364767779995,-3.466152384148875e-05,6.796603778910326e-05,0.0,0.013443107120170897,0.013443444404176727,0.0004355335961034896,0.00043604975847047917
-2.6633258112646257e-12,6.959558206031228e-05,9.640850873818139e-05,0.00035605817073775014,0.0005081146691141803,-0.0004706587900810319,3.507297973869692e-05,6.86471451495763e-05,0.0005340913928655079,-3.513974881489578e-05,6.879036225116474e-05,0.0,0.013448330654351253,0.013448676216985849,0.0005166583947819152,0.0005172792932534383
-3.201051589410724e-12,7.056440579638448e-05,9.76762238035631e-05,0.0003722259606821146,0.0005057342682953074,-0.00046897501870293737,3.555261706455197e-05,6.952175114967481e-05,0.0005583432656228463,-3.562024517425645e-05,6.96773681067698e-05,0.0,0.013453614873636785,0.013453969444473905,0.0005916124333253588,0.0005923343229728742
-3.739908231443564e-12,7.153774107875011e-05,9.901764236839748e-05,0.0003896097882614781,0.0005033731426221384,-0.000467181684910549,3.6034552756566675e-05,7.044804841128075e-05,0.0005795686147426286,-3.6102962553729886e-05,7.0617222749821e-05,0.0,0.013458889427320013,0.01345925366096971,0.0006615279471648907,0.0006623481775835785
-4.277634009589663e-12,7.251380567594538e-05,0.0001004226826339901,0.00040771726480004397,0.0005010262261581276,-0.0004652957300893729,3.651799111899755e-05,7.141910405119103e-05,0.0006015511444208956,-3.6587021774298484e-05,7.160273906858183e-05,0.0,0.013464131411609707,0.01346450590940056,0.0007272400810035359,0.0007281567204876469
-4.815783861693289e-12,7.349135512013498e-05,0.0001018834859786179,0.0004242612851750419,0.000498689667364042,-0.000463331805853221,3.700226009469377e-05,7.24295225419954e-05,0.0006244403213556963,-3.707164255780248e-05,7.262826772191766e-05,0.0,0.013469336314485297,0.013469721637711284,0.0007893853345514407,0.0007903969390570687
-5.3542164297686015e-12,7.447007297222755e-05,0.00010339367428399006,0.00043951043020415474,0.0004963605327997502,-0.000461302473079922,3.7487194578644906e-05,7.34748837015558e-05,0.0006455853539118889,-3.755661032241144e-05,7.368925298832548e-05,0.0,0.013474506314314532,0.013474902992837613,0.0008484614236259285,0.0008495668898233581
-5.8919422079147e-12,7.545025588284354e-05,0.00010494791910411321,0.00045367344122093764,0.0004940365874985108,-0.00045921842077830023,3.7972826561148195e-05,7.455143151341126e-05,0.0006652669352693889,-3.804229970665179e-05,7.478194617576992e-05,0.0,0.013479645592196107,0.013480054130341472,0.0009048657039935032,0.0009060641729743059
-6.43023341800417e-12,7.643083410192159e-05,0.00010654167581039053,0.00046691426542879523,0.0004917161309017813,-0.0004570886965805195,3.845871216214546e-05,7.565602045607139e-05,0.0006837041169196484,-3.852815281955965e-05,7.590310422096417e-05,0.0,0.013484758537790999,0.013485179418576961,0.0009589209153631264,0.0009602117078027808
