GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0006647746740541977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.113582978632677e-14,0.000684170529167516,0.0007192912448992078,0.004790347727274269,0.00016995639908956583,0.0,0.0006393290913455707,0.0006683972197982475,0.0008777456952921321,-8.413814920546565e-06,0.00015500216468457992,0.0,0.007745560628908006,0.007778887410875572,0.06720890719863122,0.06720987304321141
-1.1656647383753277e-12,0.0007324657607238713,0.0008526365904285064,0.00924385502245273,0.0022254484077397496,0.0,0.0006768673387399012,0.0007291402938785945,0.0022254484077397496,-2.997597959201723e-05,0.0004073434846210664,0.0,0.02406684841399816,0.02408194721648778,0.07819168641206575,0.07819360646741058
-2.3935791172011056e-12,0.0007683589916978489,0.0009812191112044482,0.011482134455688686,0.0030926192758575777,0.0,0.0006963910085297532,0.0008010615190042986,0.0030926192758575777,-4.60001124010529e-05,0.0005602960404901853,0.0,0.03493721214316496,0.034950988301916536,0.08695810434370708,0.08696104153265635
-3.6213697392864256e-12,0.0007999165167993434,0.0010891876745371199,0.012912980799942853,0.003713107560646911,0.0,0.0007107207938964783,0.0008662603891715169,0.003713107560646911,-5.977877256688224e-05,0.000668778366754499,0.0,0.04232998063001637,0.04234399119034393,0.09270570880146471,0.09270956915130418
-4.849036604631287e-12,0.0008306638320159656,0.0011854607385473619,0.014010945200100045,0.0044444610936533735,0.0,0.0007234903546011088,0.0009266607176239735,0.0044444610936533735,-7.284568907311798e-05,0.000756878755981793,0.0,0.047969078417728676,0.047983724338663436,0.09702993002366402,0.09703466308822371
-6.0767034699761486e-12,0.0008621852031469613,0.0012740783444916465,0.01492434909100071,0.005089574958732079,0.0,0.0007362714146732734,0.0009839866727158644,0.005089574958732079,-8.593016749890694e-05,0.0008329780256919633,0.0,0.05256016082435354,0.0525756006290923,0.10053930300678034,0.10054487977952062
-7.304617848801926e-12,0.0008949550800541667,0.0013572178736314248,0.015717063889092664,0.0058142615118046415,0.0,0.0007495573250011405,0.0010392321207682272,0.0058142615118046415,-9.93274675228989e-05,0.0009010548240402807,0.0,0.05645540760783982,0.05647171936929001,0.10351857429334135,0.10352497768020494
-8.532655984368162e-12,0.0009290722429591782,0.001436215000742207,0.01642305096628527,0.006461245560525297,0.0,0.0007634599518605615,0.001092871788796034,0.006461245560525297,-0.00011322894074141933,0.0009633597244405512,0.0,0.05985521462705424,0.05987244300660433,0.10612426194151373,0.10613148217758829
-9.759827822751192e-12,0.0009646365874278941,0.0015119593822854652,0.017062998221584302,0.007046705246869678,0.0,0.0007779811812942103,0.0011446982832013927,0.007046705246869678,-0.00012771828856218508,0.0010212977960852307,0.0,0.06288449775883478,0.06290267148185821,0.10845204697984902,0.10846007913651931
-1.098836098527926e-11,0.0010015414340525295,0.0015850778504596147,0.017650695420192264,0.007581947408218159,0.0,0.0007931229567485338,0.0011949742428700944,0.007581947408218159,-0.00014271117973360613,0.0010758202976608627,0.0,0.06562645746768866,0.06564559689385395,0.11056493377636487,0.11057377627405084
-1.221615160736458e-11,0.0010396511879882328,0.0016560302342358457,0.01819591578385904,0.008183859785066083,0.0,0.0008088829918130697,0.0012443059077535887,0.008183859785066083,-0.00015813933326636225,0.0011276105900017838,0.0,0.06813932772763524,0.06815944849623405,0.11250673865461795,0.11251639230904262
-1.3444189742930815e-11,0.001078728563219917,0.001725164152907835,0.018705891519791407,0.008811800073064147,0.0,0.0008251114471537432,0.0012927444303231536,0.008811800073064147,-0.0001739545767414226,0.0011771830073748627,0.0,0.07046544995384804,0.07048656487978926,0.11430921976339611,0.11431968713955563
-1.4671361581313845e-11,0.0011187472477000647,0.0017927485970628666,0.019186146061279663,0.009399000145489333,0.0,0.00084182306393637,0.0013405800057384573,0.009399000145489333,-0.00019017746509383056,0.001224925803556107,0.0,0.07263654707782535,0.07265866719752992,0.11599614416501693,0.11600742912171506
