GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.953818374627875e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.69306269526705e-14,4.089865503018886e-06,4.8666774167708455e-06,1.1088101557052015e-05,0.0,0.0,2.0427636662327548e-06,3.4317312894670053e-06,5.54405077852601e-06,-2.044781984976765e-06,3.437290867859022e-06,0.0,0.00020691402593607741,0.0002069712508493743,0.0048629344130093465,0.004863251988991014
3.1993283315154394e-13,5.361186516242255e-05,6.0017748136567926e-05,0.00014338562150358983,0.0,-2.923903422935484e-05,2.68628733177978e-05,4.236148006945367e-05,6.287917857872718e-05,-2.6770792046236116e-05,4.24841199411604e-05,0.0,0.0028491701272384444,0.0028498021938442183,0.007489532886187907,0.007490030307429121
6.565790873731785e-13,6.797369018252506e-05,7.804621413998332e-05,0.00021851348193694474,0.0,-3.111975944129044e-05,3.402021848238628e-05,5.503797765311967e-05,0.00010272121175028646,-3.3867563008758835e-05,5.50554806527539e-05,0.0,0.0037778056994117416,0.0037786117972146093,0.008183109253813707,0.008183724106360157
9.9320057250294e-13,7.850559415027729e-05,9.20408114998911e-05,0.0002900810950105995,0.0,-2.963861107737483e-05,3.924465854653954e-05,6.489401665327879e-05,0.0001411478622893388,-3.9047166492750455e-05,6.473411931955098e-05,0.0,0.004363041561834082,0.004364012280146922,0.008589586688471753,0.008590317490255265
1.329852542668853e-12,8.790905558962444e-05,0.00010487399621623319,0.0003535061565709918,0.0,-2.6710018089797777e-05,4.3893413268144886e-05,7.393076559838976e-05,0.00017472839780985764,-4.366564136123062e-05,7.359366506889136e-05,0.0,0.004829776554752721,0.004830915040023103,0.008912513303674223,0.008913365144689036
1.6664949862609688e-12,9.679578283534507e-05,0.00011705333278485296,0.0004098609033695219,0.0,-2.323854902937233e-05,4.827590453998051e-05,8.249758199202638e-05,0.00020491031142251634,-4.803064276595833e-05,8.2000280477668e-05,0.0,0.005232933971839216,0.0052342429668811715,0.009195117873147578,0.009196095724273339
2.003148861741641e-12,0.00010532592191870752,0.00012874916377877385,0.00046505199679401936,0.0,-1.9698676684190422e-05,5.247441400838674e-05,9.07119334165894e-05,0.00023252599839700976,-5.222071309852704e-05,9.007932655270479e-05,0.0,0.005594371454685252,0.005595852778636241,0.009452675931095425,0.009453784017490106
2.3397570096680866e-12,0.00011357788844609865,0.00014004865319793287,0.0005162348389733062,0.0,-1.6328625776436725e-05,5.653104794688309e-05,9.863850770026768e-05,0.0002581174194866532,-5.6272543182079955e-05,9.789084717719759e-05,0.0,0.005925427983386637,0.005927082791016504,0.009692453307899158,0.009693695160990954
2.676418506407797e-12,0.0001216105892500471,0.00015100829662446205,0.0005641212679049749,0.0,-1.3239483688438612e-05,6.0476841806147116e-05,0.00010631882692980239,0.00028206063395248756,-6.021433732997249e-05,0.00010547367553254517,0.0,0.006232939002758794,0.006234768008335291,0.009918582612085128,0.00991996119445488
