GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.827159716856459e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.675307631913397e-15,4.8169173559758165e-05,6.856795289290743e-05,0.00021377941538372328,0.0003206955067310601,-0.00023752460546959172,2.4538802233369193e-05,4.931813551479404e-05,0.0003206955067310601,-2.451710139409381e-05,4.913332802722691e-05,0.0,0.0034835635541095368,0.0034842383098295958,9.532206690150618e-05,9.541941775280086e-05
-8.043269394456626e-14,5.281307170238911e-05,7.446590267729232e-05,0.0002632486890226347,0.00032124706073252283,-0.00022289510419811696,2.6767782618616028e-05,5.329348010507541e-05,0.000394905522455783,-2.6772741339571393e-05,5.3182853849787146e-05,0.0,0.003646121656673565,0.003646881997806555,0.0005988803150587037,0.0005994911916530131
-1.6538884343610286e-13,5.8494612336978235e-05,8.227833415295757e-05,0.00031483849714383425,0.0003127591403087313,-0.00020282305760538623,2.9497572647060056e-05,5.8624940794880307e-05,0.0004722966016103849,-2.9546287216378408e-05,5.85332823763948e-05,0.0,0.003786886729409978,0.003787780461649327,0.0009162716330222781,0.0009172717831287065
-2.500622769559538e-13,6.3847773389661e-05,9.038336135304088e-05,0.00037034733669078954,0.00030204698164547404,-0.00018315841466744632,3.206413039496121e-05,6.41516608465082e-05,0.0005555667115721474,-3.214792961301985e-05,6.415079245736104e-05,0.0,0.0038975297348987593,0.0038985775850211672,0.001151905738418797,0.0011532616024525614
-3.3530114241917605e-13,6.898172090442987e-05,9.863629582963527e-05,0.0004347471655618695,0.0002909411608609864,-0.00016367267547759336,3.452059909843871e-05,6.977415640977998e-05,0.000652174402804411,-3.46395564583301e-05,6.991707918445708e-05,0.0,0.003993303405237241,0.003994521398757845,0.001346368114776404,0.0013480700253893148
-4.201159339248698e-13,7.397871277891476e-05,0.00010696072423281165,0.0004902001126482863,0.00027983886322454883,-0.00014416355211411134,3.6908682687607935e-05,7.544624925554563e-05,0.0007353606671773798,-3.7064909932085764e-05,7.575989489359665e-05,0.0,0.004080239329161758,0.004081641040043428,0.0015155954340075953,0.0015176402054800431
-5.047893674447208e-13,7.888374000656991e-05,0.00011530981577239513,0.0005393091651042885,0.00026880605694162423,-0.0001245555277696103,3.9250898510753334e-05,8.114131670595488e-05,0.0008090303066709253,-3.944646803004213e-05,8.163210090120337e-05,0.0,0.004161310444279189,0.004162907753875952,0.0016676247026904006,0.0016700115175334786
-5.897455169362573e-13,8.373077175859145e-05,0.000123653262963081,0.0005836499565031816,0.0002578386055078391,-0.00010483290683067353,4.156558610223186e-05,8.683853669256354e-05,0.0008755469661023314,-4.1797378814281084e-05,8.750674912089208e-05,0.0,0.004238200467349979,0.004240003930527305,0.001807087238822326,0.0018098162468615062
-6.744189504561083e-13,8.857283179599966e-05,0.00013197092980701879,0.0006242501359288746,0.0002469265011884123,-8.500516117294926e-05,4.3877497332038264e-05,9.252300027964349e-05,0.000936452245925105,-4.414608711376638e-05,9.336723172166494e-05,0.0,0.004311945512078092,0.004313964583239473,0.0019368953804352904,0.0019399671293335308
-7.59233741961802e-13,9.340535165671207e-05,0.00014024936162304987,0.0006618188893813973,0.0002360663377715461,-6.509134975962322e-05,4.618529949869025e-05,9.818559013365681e-05,0.000992810012663709,-4.648798765815057e-05,9.920158904448027e-05,0.0,0.004383221119957975,0.0043854643163388435,0.002059001405108505,0.002062416588416905
-8.440485334674958e-13,9.822608889784143e-05,0.00014847965424718076,0.0006968680686781064,0.0002252607601343717,-4.5113065668268735e-05,4.84884007075564e-05,0.00010381991812862893,0.001045388107214536,-4.882355069183938e-05,0.00010500254943308027,0.0,0.00445248836671036,0.00445496339641713,0.0021747806459135525,0.002178539987460048
-9.294287569165609e-13,0.0001030399380963385,0.00015665606017275905,0.0007297808560386606,0.00021451570596401023,-2.509125508199327e-05,5.078971642448422e-05,0.00010942167265900704,0.001094761350197631,-5.115541303419577e-05,0.00011076432777406707,0.0,0.004520074385933731,0.004522788252346451,0.0022852413858674204,0.002289345586695021
-1.0141021904364117e-12,0.0001078521361154084,0.00016477504129662975,0.0007618317788172051,0.00020383813806118593,-5.044879066343104e-06,5.3091139782338594e-05,0.00011498764617877469,0.0011428416899404161,-5.3485534392974235e-05,0.00011648415713269217,0.0,0.004586219242069633,0.00458917833065616,0.0023911473143294697,0.0023955970294852603
-1.0991996979137912e-12,0.00011265722652548071,0.0001728346118663362,0.0007922387800062253,0.00019323464606265699,0.0,5.538879058283747e-05,0.0001205164483517114,0.0011884559444138019,-5.581415672713263e-05,0.00012215998215064783,0.0,0.004651104393368077,0.0046543145447065365,0.002493092700452536,0.0024978885303338573
-1.1838731314336422e-12,0.00011745923669010312,0.00018083387732303785,0.0008211324521717782,0.0001827107336649719,0.0,5.7685885829289445e-05,0.0001260071985764993,0.0012318000185839975,-5.8140763366991156e-05,0.00012779077822819577,0.0,0.004714870600555231,0.0047183371722639466,0.0025915505498134215,0.0025966930386478087
-1.2685465649534931e-12,0.00012226497810994045,0.00018877270814913132,0.0008486844785513389,0.0001722705473056356,0.0,5.998681522203481e-05,0.00013145953064344705,0.0012731314584955573,-6.046833161496793e-05,0.00013337705878149354,0.0,0.004777629554305264,0.0047813574739307115,0.0026869046005780065,0.002692394238338177
-1.3539267884025583e-12,0.0001270639066313843,0.0001966515079110011,0.000875037725151805,0.00016191685916974887,0.0,6.228564975556481e-05,0.00013687328034973857,0.001312664580790682,-6.279153521350072e-05,0.00013891947210858927,0.0,0.004839471643369277,0.00484346545383974,0.002779471267257884,0.002785308493136682
-1.4381761479648807e-12,0.00013185894740831217,0.00020447104758500531,0.0009003124780586363,0.00015165118193755195,0.0,6.458291994221084e-05,0.0001422488193805229,0.0013505798294427083,-6.511301774606739e-05,0.0001444174282926571,0.0,0.004900471283005224,0.004904735181929742,0.0028695151145726686,0.0028757003210595922
-1.5231322974564173e-12,0.00013665192097569827,0.00021223234683964912,0.0009246110494780257,0.00014147394120231287,0.0,6.68796040594436e-05,0.0001475866215640364,0.0013870306853878181,-6.743343076347096e-05,0.00014987145257070592,0.0,0.004960690660346745,0.004965228534186165,0.0029572600397713045,0.0029637935768425435
-1.607947088962111e-12,0.0001414407595879519,0.00021993658877779562,0.0009480212467663073,0.0001313846632458186,0.0,6.917393171492323e-05,0.0001528873540510632,0.0014221488704972867,-6.975163257367533e-05,0.0001552823449116422,0.0,0.005020182427260882,0.005024997881199769,0.0030428975308158016,0.003049779709994895
-1.692620522481962e-12,0.00014622325928583557,0.00022758505864814402,0.0009706190309414417,0.00012138215563793922,0.0,7.146604232057455e-05,0.00015815172610352644,0.0014560483356728083,-7.206553461476256e-05,0.00016065082844667582,0.0,0.005078991677212121,0.0050840880614039215,0.0031265928835355152,0.003133823981710707
-1.7781421039168698e-12,0.00015100266541828104,0.0002351790998118266,0.0009924705854575118,0.00011146466975003155,0.0,7.37571065106937e-05,0.00016338038620782781,0.001488828364263559,-7.437787331091894e-05,0.0001659778896905414,0.0,0.005137157424454154,0.005142537857188096,0.003208489962954529,0.0032160702259071013
-1.862674179450878e-12,0.0001557746604767385,0.0002427200821858857,0.001013633947895733,0.00010163004107568856,0.0,7.604487917599972e-05,0.00016857427483240692,0.0015205760198040894,-7.668640003193376e-05,0.00017126451928977304,0.0,0.005194713730224858,0.005200381118464587,0.0032887149057314624,0.0032966445513649798
-1.9479130449141003e-12,0.0001605374630901672,0.000250209379744621,0.0010341603122721234,9.187580691380878e-05,0.0,7.832880202375409e-05,0.00017373433297224972,0.0015513680996365527,-7.898979462106215e-05,0.00017651176122306355,0.0,0.005251690573790488,0.005257647631455729,0.0033673790387343723,0.00337565826001306
-2.0331519103773224e-12,0.0001652977717425144,0.0002576483546188417,0.0010540950794687442,8.219930293337965e-05,0.0,8.061181782094512e-05,0.00017886141330987704,0.0015812727106872047,-8.129194490954077e-05,0.00018172074671358153,0.0,0.005308114535810299,0.0053143638001098845,0.003444581208052476,0.0034532101756657566
-2.117259911953802e-12,0.0001700555859770437,0.0002650383460136122,0.0010734787125120976,7.259774094081434e-05,0.0,8.289406161599972e-05,0.00018395625432524783,0.0016103505524895565,-8.359353519663354e-05,0.00018689272459728224,0.0,0.005364009341400729,0.005370553187474445,0.0035204096581507734,0.0035293885229245804
-2.202074703459496e-12,0.00017481516576441444,0.0002723806626510957,0.0010923474388739038,6.306827051155729e-05,0.0,8.517810864295842e-05,0.00018901965582523105,0.0016386559707222133,-8.589562532742053e-05,0.0001920287169125963,0.0,0.00541939629675274,0.005426236950838358,0.003594943563267053,0.003604272458343488
-2.2875962848944036e-12,0.00017957000282727164,0.0002796765777938018,0.0011107338316068182,5.360802701687471e-05,0.0,8.746112485338335e-05,0.00019405232227689585,0.0016662378289841722,-8.819411390061237e-05,0.0001971298695060372,0.0,0.005474294643883754,0.00548143419519206,0.0036682542867753328,0.003677933329581641
-2.3724110764000975e-12,0.00018432160805684043,0.000286927326155128,0.0011286672936219166,4.42141684297377e-05,0.0,8.974338348771977e-05,0.00019905503381729728,0.0016931402352708164,-9.049051802016749e-05,0.00020219698401176825,0.0,0.005528721851640642,0.0055361622630937446,0.00374040642542917,0.003750435719455739
-2.4570845099199486e-12,0.0001890700632077124,0.0002941341021865874,0.0011461744638754199,3.488390295882496e-05,0.0,9.202447624103277e-05,0.00020402862860516052,0.0017194031513041324,-9.278598214752187e-05,0.00020723067575496507,0.0,0.005582693856489357,0.005590436974454959,0.0038114586818084337,0.003821838318213994
-2.5417579434397993e-12,0.00019381539310617382,0.0003012980593647137,0.0011632795601099221,2.5614509286084627e-05,0.0,9.43047299882631e-05,0.00020897395232408812,0.0017450629066868527,-9.507995909216958e-05,0.00021223174914858654,0.0,0.005636225263339845,0.005644272826475279,0.003881464598304832,0.003892194657365338
-2.626996808903022e-12,0.00019856082917030408,0.0003084203101976926,0.0011800046697021452,1.6403350892606077e-05,0.0,9.658595329683467e-05,0.00021389173727814873,0.0017701526352099802,-9.737332035868407e-05,0.00021720126467012537,0.0,0.005689329514248985,0.005697683161553215,0.003950473178579381,0.0039615537309955
-2.7116702424228726e-12,0.0002033037729336165,0.000315501926744488,0.0011963699977676195,7.2478857117227716e-06,0.0,9.886809801699632e-05,0.0002187826779656509,0.001794702647040431,-9.966436986764237e-05,0.0002221398321641697,0.0,0.005742019031075168,0.005750680309233761,0.004018529416852706,0.004029960524929314
-2.7969091078860947e-12,0.00020803948301050616,0.0003225439414916859,0.001212394079861796,0.0,0.0,0.00010114708068463688,0.0002236473476253442,0.0018187407477989542,-0.00010195163997266281,0.00022704824761754242,0.0,0.005794305336831752,0.005803275706928796,0.0040856747511609824,0.004097456469870729
