GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.8271597168564594e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.806171518655981e-15,1.4812137866067714e-08,2.3153765629985937e-08,7.253007221036141e-08,8.20332830958889e-09,0.0,7.1489117133251195e-09,1.5773904621730834e-08,9.995287245538146e-08,-7.374771830418752e-09,1.6494020973756314e-08,0.0,4.582409010755864e-07,4.588254791109727e-07,0.009544661906558153,0.009544830953543778
-8.396664359063685e-14,5.811726011085556e-06,8.791969978292732e-06,4.409189706675309e-05,8.6373468488174e-06,-8.481018317332645e-06,2.9121393420783813e-06,6.1518559466818314e-06,6.615900674791279e-05,-2.816322386282925e-06,6.053427055607575e-06,0.0,0.0002015944527885706,0.00020178608012254564,0.00955378580896591,0.009553960568552832
-1.7259810071408684e-13,1.031521298323979e-05,1.5787722988690505e-05,7.987013452699026e-05,1.3506936102029502e-05,-1.0980156571328571e-05,5.1563409395761675e-06,1.1040003284197173e-05,0.0001133754195469566,-4.971114691178558e-06,1.0842031222470824e-05,0.0,0.000371444762070601,0.0003717801278536186,0.009574047536556381,0.009574232555137726
-2.61088199851694e-13,1.3906599758411668e-05,2.1463831943427632e-05,0.00011210644411702395,1.6664468025559194e-05,-1.0706290219583897e-05,6.939092052331971e-06,1.50022834094702e-05,0.00014856030735115318,-6.6713941727458166e-06,1.470251167252145e-05,0.0,0.0005089088202398379,0.0005093612503907216,0.00959084016505503,0.009591037403236533
-3.494369410034584e-13,1.7034151687377357e-05,2.6460671154915106e-05,0.00014030367085943963,1.9360845624329292e-05,-9.514896922434133e-06,8.486510227692998e-06,1.8482686334090496e-05,0.00018169107854938492,-8.143288430984322e-06,1.8085110821268544e-05,0.0,0.000626239532926704,0.0006267983086433984,0.009604487416701356,0.009604698296524654
-4.3778568215522274e-13,1.990584477800105e-05,3.1044767155142115e-05,0.0001655721086419597,2.199699768636237e-05,-8.095772434607015e-06,9.906390725820615e-06,2.1670398308806664e-05,0.00021714322024093602,-9.488690525390885e-06,2.1179387886321344e-05,0.0,0.0007298434675176042,0.0007305034323299493,0.009616350157532651,0.009616575893409703
-5.261344233069871e-13,2.2612333042454213e-05,3.5343138664031893e-05,0.00018862106323431143,2.4666129253668482e-05,-6.694925988086209e-06,1.1240945812679955e-05,2.465397587985399e-05,0.00025017343790894285,-1.0754604305232857e-05,2.407554920637922e-05,0.0,0.0008234211575409243,0.000824179313096768,0.009627265377316716,0.009627507051321812
-6.142004484870658e-13,2.521023171074283e-05,3.942514186913792e-05,0.00020992500937894897,2.7361697450835974e-05,-5.391475359821736e-06,1.2519374435575143e-05,2.7481262449719916e-05,0.00028125642127868784,-1.1969262299377012e-05,2.6822983600341107e-05,0.0,0.0009092933672838465,0.000910147663622666,0.009637668506534906,0.009637927096875828
-7.025491896388302e-13,2.7723948948392933e-05,4.333338906181522e-05,0.00022981550603169075,3.0053379281664986e-05,-4.203395122969579e-06,1.3754282198117883e-05,3.0182932613156193e-05,0.00031072300241558526,-1.3145109714855543e-05,2.945181921070776e-05,0.0,0.0009890146560529544,0.0009899635207900976,0.009647780683805408,0.009648057082541964
-7.908979307905945e-13,3.016083912223805e-05,4.709659231493477e-05,0.00024853344133668145,3.271219296473642e-05,-3.1273280681446807e-06,1.4950341707141733e-05,3.277967417833876e-05,0.00033881433629808226,-1.4284807709653461e-05,3.1982321413166556e-05,0.0,0.0010636821423050892,0.001064724278330509,0.009657716224615944,0.00965801125118086
-8.796707458998873e-13,3.252576354627153e-05,5.0735462279434596e-05,0.0002662597685804339,3.5316879433202475e-05,-2.1531602871803117e-06,1.6110970827404656e-05,3.5288473134351574e-05,0.00036571346591630373,-1.539046961495563e-05,3.442910009723656e-05,0.0,0.0011341028759470984,0.0011352371648092692,0.009667536210248316,0.009667850622252892
-9.678781290658088e-13,3.483522227921755e-05,5.426569508482559e-05,0.0002831342857046636,3.7853959382696846e-05,-1.2691142051076175e-06,1.7243808252471496e-05,3.772052597045416e-05,0.0003915641548413397,-1.6470258760072244e-05,3.68030429418152e-05,0.0,0.0012008905788873621,0.0012021160293929464,0.009677274547168048,0.009677609049111607
-1.0563682282034161e-12,3.709299941502083e-05,5.769962514946481e-05,0.0002992675558680095,4.031607932643734e-05,-4.6340457295066017e-07,1.8349567812820647e-05,4.0083444039703657e-05,0.00041648248737917416,-1.7526150474350497e-05,3.911253909594369e-05,0.0,0.0012645247059210826,0.0012658404238399049,0.009686950793040118,0.009687306043361864
-1.1448583273410232e-12,3.93060562835725e-05,6.104721244948745e-05,0.000314748753710813,4.270023264682631e-05,0.0,1.943226297471391e-05,4.238423917350068e-05,0.00044056427956564934,-1.8561238048231125e-05,4.136449703665493e-05,0.0,0.0013253882169565647,0.001326793385495705,0.009696576644841904,0.00969695326166808
-1.2332070684927875e-12,4.148629919726909e-05,6.431667082485592e-05,0.00032965100378909293,4.500630837175913e-05,0.0,2.049792672982579e-05,4.462883163013707e-05,0.00046388999892729097,-1.9581325083907663e-05,4.356447061643581e-05,0.0,0.0013837927071834572,0.0013852865734569559,0.009706159334014598,0.00970655789988169
-1.3211317356870235e-12,4.363226442958414e-05,6.751488892122725e-05,0.0003440351214374257,4.723602449496995e-05,0.0,2.1546172450420755e-05,4.682211366898999e-05,0.0004865281563347947,-2.0585619639442133e-05,4.571720022513055e-05,0.0,0.001439995699314929,0.0014415775644312505,0.009715703467745118,0.009716124533517929
-1.4099045507963163e-12,4.5745688310041054e-05,7.064772411789502e-05,0.0003579523029414304,4.939218470848288e-05,0.0,2.2577829539416905e-05,4.896840810746503e-05,0.0005085377288998272,-2.1574950329118164e-05,4.782677079362405e-05,0.0,0.001494212891524094,0.0014958821030147502,0.00972521206296003,0.009725656151113116
-1.4982532919480806e-12,4.7828763518943874e-05,7.372021475073323e-05,0.0003714461044568553,5.147817747872285e-05,0.0,2.359391581768308e-05,5.107158919310664e-05,0.0005299699468303453,-2.255057291202711e-05,4.9897160615771687e-05,0.0,0.001546627051888055,0.0015483829977414598,0.009734687146126977,0.009735154753518797
-1.5864606751140022e-12,4.988266048462635e-05,7.673673759179677e-05,0.0003845539269105282,5.349764731063185e-05,0.0,2.459501859702976e-05,5.313461859746731e-05,0.0005508696482482687,-2.3512695405431452e-05,5.1931115793774195e-05,0.0,0.0015973946192238777,0.0015992367230718623,0.009744130111542902,0.0097446217117822
