GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9925070590840365,0.01339221773276084,0.016424012098425075,0.10035937646958493,0.10035937646958493,-0.023415640115516067,0.003455335766888776,0.00877720028889779,0.10035937646958493,-0.011240773369634372,0.015330976685339065,0.0,1.1060373560752987,1.1061592928721644,0.007492643809809879,0.0075227819784694835
0.9924896981457229,0.014717253770522007,0.017671105818123235,0.07905880968219514,0.07905880968219514,-0.020366172073302716,0.003937306546465462,0.008864536885483292,0.07905880968219514,-0.011529331266063755,0.016111290925853342,0.0,1.0605363885951833,1.0606836000972906,0.07077487712476445,0.07106011481852842
0.9924708370851364,0.017403779278036113,0.020639097029076434,0.07139857336073652,0.06471959259305438,-0.01718208692587535,0.005087587000491243,0.010448663738383887,0.07139857336073652,-0.012528291260334083,0.018086642188400375,0.0,1.0280865963319172,1.028293742995416,0.13436393015879916,0.13490726505440695
0.9924524315342685,0.020650224385014362,0.024358473128224558,0.06537650785569571,0.053434887495175776,-0.014115302287766706,0.006514771769346462,0.012762569373413076,0.06537650785569571,-0.013867590625461203,0.02057922525019345,0.0,1.0076004747113552,1.0078948615067382,0.19277849656652882,0.1935609683928711
0.9924344814811548,0.02409786780014576,0.028344810822124953,0.06446380228481184,0.051643308991901504,-0.011114964649425393,0.00804040949012187,0.015346251981616585,0.06445356082368187,-0.015349762850874358,0.023250551852874356,0.0,0.9956922302400225,0.996095600663356,0.24711597689141473,0.24812280447857882
0.9924169810621544,0.02757445242098381,0.0323774452705708,0.0706441620163678,0.05452063086862946,-0.00815560847428971,0.009582426741843507,0.017996943958245835,0.06671935799336887,-0.016873549637661335,0.025948982091303863,0.0,0.990478497351587,0.9910075442084716,0.2980448335267708,0.2992636632345908
0.992399919980698,0.030998561959780693,0.036355254283310406,0.07820073966083652,0.056098361876256275,-0.005224566562430728,0.011104195493928928,0.02062708184981526,0.07236712208618123,-0.018391132835602984,0.028606686249754903,0.0,0.9906873690301411,0.9913542089837852,0.34601330100632344,0.347433356216514
0.9923832852642681,0.034335721147857594,0.040231045823083976,0.0853514305598797,0.05678498315530778,-0.002315851363022931,0.012589961429984992,0.023197775580801775,0.07747484631961976,-0.019881123816635583,0.03119310493693194,0.0,0.995338458895772,0.9961511857168216,0.39134661066471066,0.39295824011648983
0.9923670626307195,0.03756685711093199,0.04398319415766188,0.0921198098210867,0.056995764523291914,0.0,0.014030532998078816,0.02569071512847509,0.08304008980837732,-0.021331895922380266,0.033694433442523576,0.0,1.0036212517425462,1.0045845600633059,0.4342958333843756,0.43609025127682133
0.992351237394228,0.04068509308514716,0.04760288042718539,0.09854823366325416,0.05685585836012619,0.0,0.015422242700153249,0.028098430631615018,0.09106668567214446,-0.022737705623568187,0.036105787301211306,0.0,1.0148461506548605,1.0159619794677126,0.4750641723267087,0.4770332970876217
0.9923357950120602,0.04368941212449641,0.05108799855799484,0.10467133040418863,0.05633083783563109,0.0,0.01676436532305968,0.030418664250281627,0.09880464590134094,-0.02409568152975854,0.03842636095295544,0.0,1.0284223986076015,1.029690542616797,0.5138220238298459,0.5159583706861076
0.9923207213880385,0.04658056708945587,0.05444006778611623,0.11051778280515323,0.05552161056953242,0.0,0.018057758726131638,0.03265211390921471,0.10622107900859604,-0.025405647073914284,0.04065796654595729,0.0,1.043845498330827,1.0452641510001621,0.5507160968474264,0.5530127013382349
0.9923060030230367,0.04936184311867106,0.05766258511467229,0.11611165851672278,0.05450193252311153,0.0,0.019303713007297708,0.0348006504192637,0.11332992293840924,-0.02666858513393211,0.04280339374334132,0.0,1.0606876614733833,1.0622538721623855,0.5858752154657536,0.5883255756983211
0.992291627074158,0.052037042052570724,0.060760107335187906,0.1214734053246469,0.05332632348741706,0.0,0.02050357704912307,0.036866704391960055,0.12014479607948916,-0.027885226594430983,0.0448662931667296,0.0,1.0785891228017426,1.0802991652637783,0.6194141786497129,0.6220122095127071
0.992277581361954,0.05461001705691284,0.0637377217223435,0.12667893656056137,0.05203550466978335,0.0,0.021658617860895686,0.03885338301077721,0.12667893656056137,-0.029056896267854095,0.04684999949881037,0.0,1.097249804498114,1.099099463488862,0.6514364324051736,0.6541764278189507
0.9922638543497319,0.0570847005743033,0.0666007330372142,0.13294515163809686,0.05066017866494188,0.0,0.02277106950865919,0.04076416518157777,0.13294515163809686,-0.030185709235062405,0.048758189636331474,0.0,1.1164213729361707,1.1184061603861892,0.6820359877784176,0.6849125886288234
0.9922504351092103,0.05946575435908508,0.06935447550299059,0.13905990240658256,0.04922368867836413,0.0,0.02384282881425677,0.042602504346547575,0.13905990240658256,-0.0312731736393341,0.05059431617638885,0.0,1.1358998530794444,1.1380151666380367,0.7112988432717701,0.7143070095599944
0.9922373132806911,0.0617563962157627,0.07200419930261141,0.1449926977371162,0.04774391164807268,0.0,0.024875518095570287,0.044372170519754804,0.1449926977371162,-0.032320332357552876,0.05236154072923267,0.0,1.155518935074467,1.1577601712068177,0.7393040713768497,0.74243905763342
0.9922244790322813,0.06396105701940026,0.07455500269416526,0.15068791114239238,0.04623462183270477,0.0,0.025870298122055293,0.04607618164297505,0.15068791114239238,-0.03332925914690513,0.054063432385858014,0.0,1.1751440400330888,1.1775066722749457,0.7661246709585156,0.7693820042786034
0.9922119230205326,0.06608357974715609,0.07701179264521987,0.15615650851478924,0.04470648426123791,0.0,0.026828763085604224,0.047717705561916575,0.15615650851478924,-0.034301673873224754,0.05570330171843846,0.0,1.1946671506739415,1.1971467817714856,0.7918282521189264,0.7952037123669992
0.9921996363536516,0.06812720698474856,0.07937926358386375,0.16140896277239325,0.043167786547472664,0.0,0.027752144167923307,0.04929978102330777,0.16140896277239325,-0.035239117817311816,0.05728413802750615,0.0,1.2140023693490047,1.2165947641972303,0.8164775982854203,0.8199672001387642
0.9921876105577025,0.07009626628380553,0.0816618877824078,0.1664552595138079,0.041624983699222184,0.0,0.02864249401255379,0.050825534883303415,0.1664552595138079,-0.03614331604728968,0.05880879310373499,0.0,1.2330821407051107,1.2357832454124327,0.8401311362595255,0.8437311128399554
0.9921758375458861,0.0719948107315798,0.08386391324636126,0.17130490747317034,0.04008310779352997,0.0,0.02950127195568974,0.05229759277663313,0.17130490747317034,-0.03701584368475703,0.06028002970272424,0.0,1.2518540647100085,1.25466001581144,0.8628433357872798,0.8665501236844666
0.9921643095907432,0.07382681246686773,0.08598936643411778,0.17596695237638532,0.0385460789511991,0.0,0.030330167226443168,0.05371865549345505,0.17596695237638532,-0.03785826321298458,0.061700463021587916,0.0,1.2702782235382597,1.2731853503458395,0.8846650540692221,0.8884752795969902
0.9921530192990808,0.07559474936526363,0.0880420580482931,0.18044999309648413,0.037927099371859674,0.0,0.031130713064547823,0.05509127165170751,0.18044999309648413,-0.038671847185247084,0.06307273846520274,0.0,1.2883249492072844,1.29132977148958,0.9056438364382888,0.9095543029926664
0.9921419595893506,0.07730203716545661,0.09002559072797844,0.18476219925874704,0.037284724141710024,0.0,0.03190429114943617,0.056417940963260964,0.18476219925874704,-0.03945799171300539,0.06439919058166982,0.0,1.3059729652503416,1.3090721878302556,0.9258241815247232,0.9298318579330185
0.992131123671234,0.07895169800368508,0.09194336785585312,0.18891132965256285,0.036597873917413315,0.0,0.0326519625062965,0.05770089355224802,0.18891132965256285,-0.04021796019380181,0.06568194545718882,0.0,1.3232078433753436,1.3263983487861795,0.9452477771744917,0.9493497869404023
