GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.988074651920512,0.012629953378366877,0.01311125720885134,0.029214975889259493,0.0014505897907286002,-0.013771926806947738,0.00042054140175694414,0.0019025176457245201,0.029214975889259493,-0.01285393612402949,0.01348193142760144,0.0,0.5404521734688907,0.5406111882608836,0.0034229577491669758,0.003436779644760173
0.9880649773730624,0.012855302307915468,0.013610743009672674,0.026986603724474603,0.0,-0.010860299064843924,0.0005113804304826552,0.002007982382730177,0.026986603724474603,-0.012779371929365306,0.013792990650601647,0.0,0.523115040381185,0.5232920769496554,0.032893858500763144,0.033027278046019404
0.9880544160220597,0.01354336221212146,0.014657235687541867,0.024442933273879693,0.0,-0.007769276733064891,0.0008300369636926475,0.0026321943217621443,0.024442933273879693,-0.012936577429503585,0.014576133176915891,0.0,0.509287748327307,0.5094986213468086,0.06326430405703863,0.06352219239890523
0.9880440660583562,0.014600003612395156,0.01603293894978352,0.027762062494055877,0.0,-0.004818614866151621,0.0013254358838955362,0.0036262628815827546,0.021913481977666797,-0.01330363723279925,0.015622665964739726,0.0,0.4999282177824802,0.500185243751287,0.09158701438256675,0.09196212066311094
0.9880339349447456,0.01589090012224574,0.017596851102996667,0.031302553947373093,0.0,-0.0019932094942834793,0.0019300414211025885,0.0047954843099762634,0.022805852732140083,-0.013812246483855145,0.016799448610086674,0.0,0.49426185110627396,0.4945749959588954,0.1181606479634004,0.11864671680781366
0.9880240248695211,0.01730996029234171,0.019256406814933177,0.034600234391929836,0.0,0.0,0.0025918062197738067,0.006031349178384445,0.024345922958585463,-0.014405248066595478,0.018029975065309713,0.0,0.4917088380634223,0.49208575536495985,0.14319409497664012,0.14378555346259522
0.9880143343823192,0.018788512689892106,0.02095344800339481,0.037690275934862766,0.0,0.0,0.0032799654561672417,0.0072805947682814415,0.026540214078676475,-0.015044408010384414,0.019271898654954392,0.0,0.4917791328332191,0.4922253167741618,0.16684521235831593,0.16753700697996088
0.988004859724404,0.02028502184889972,0.022652066846923315,0.040618380829050435,0.0,0.0,0.003975621886957099,0.008516633865546975,0.0284884130044578,-0.015704169225514632,0.02050177331583126,0.0,0.4940406258434439,0.49455965880388897,0.1892399942951556,0.19002749408071642
0.9879955957669385,0.021773705827531672,0.02433028023906863,0.04339780173020159,0.0,0.0,0.0046676314142362774,0.0097259692057513,0.030492724295815083,-0.016370001701144186,0.021706620551688895,0.0,0.4981097825380201,0.49870363744070006,0.21048298488465517,0.21136191739083482
0.9879865366331203,0.023238279475802256,0.0259747835468173,0.04603573913742862,0.0,0.0,0.005348366195524916,0.010901625678801801,0.03376219470341796,-0.017031799423614987,0.022879513954834115,0.0,0.5036487178772502,0.5043180746311814,0.23066339166215152,0.23162979702080097
0.9879776760971092,0.024669874987788738,0.027577724858869522,0.0485468511818317,0.0,0.0,0.006013976131327388,0.012040426823895074,0.03689538125577024,-0.017683649042064105,0.024016676291348325,0.0,0.5103633309504545,0.5111078755871744,0.24985891491080547,0.250909110666311
0.9879690078338689,0.026062778773887928,0.029134719504989526,0.050943249807131684,0.0,0.0,0.006662003249449105,0.013140954394623065,0.0398980111326866,-0.018321825973975362,0.025116485184875654,0.0,0.5180008684462131,0.518819555907124,0.2681382791084562,0.26926883199945323
0.9879605255719827,0.027414466391837772,0.03064361299846375,0.05323507415677596,0.0,0.0,0.007291066339035899,0.014203357788015345,0.04277572546171425,-0.018944018123156423,0.026178720331758967,0.0,0.5263466781490789,0.5272379506600122,0.285562983932549,0.28677068643978926
0.9879522231841895,0.028723840092409202,0.03210369747848459,0.05543091895165011,0.0,0.0,0.007900788101882111,0.01522799856061765,0.045534047439511165,-0.019549142991543682,0.027203822552944592,0.0,0.5352203877123386,0.5361823484736663,0.3021885628917746,0.3034704132432127
0.9879440947382787,0.029990008594993782,0.03351520669702585,0.057538156112260694,0.0,0.0,0.008491157351152044,0.01621584195894875,0.04817835321668386,-0.020136244452876473,0.028192702307344553,0.0,0.5444718403736738,0.5455023868323947,0.31806551837943936,0.319418703182183
0.9879361345229672,0.031213449724824583,0.03487898509892185,0.05956317797093284,0.0,0.0,0.00906207424415669,0.017168151046127077,0.05071384833907179,-0.020705214810697772,0.029146393269289278,0.0,0.5539770712679123,0.5550739942495093,0.33324003650292794,0.3346619154483983
0.9879283370581299,0.03239594772706025,0.03619626775041991,0.06151158280927327,0.0,0.0,0.009614054937738533,0.01808626757427224,0.05314555054606648,-0.02125659393099352,0.030066295348394445,0.0,0.5636345203043394,0.5647955756534951,0.34775454741784295,0.3492426396738225
0.9879206970954366,0.03353798258838357,0.03746853214988591,0.06338831778904551,0.0,0.0,0.010147383673288756,0.01897166118288541,0.05547827859840361,-0.021790139514177836,0.030953655188772695,0.0,0.5733615942751833,0.5745845531262104,0.36164817435733543,0.36320014636610604
0.987913209613239,0.03464100116891291,0.038697397465454766,0.06519779020492092,0.0,0.0,0.010663043234056497,0.01982578227062949,0.05771664628906376,-0.022306353310511323,0.03180976833895369,0.0,0.5830916266993558,0.584374309580341,0.3749571005538803,0.37657075502488624
0.9879058698081905,0.035706571452709446,0.039884555566977224,0.06694395499738293,0.0,0.0,0.011161715818277467,0.020650035071042596,0.059865060637467084,-0.02280610532277069,0.03263617579673029,0.0,0.5927712403924332,0.5941115393671117,0.38771487428595325,0.38938814021855683
0.9878986730851713,0.036735988359709475,0.04103172368097913,0.06863038431587938,0.0,0.0,0.011643832786288241,0.02144576477378414,0.06192835894936149,-0.023289639348383743,0.03343419624198742,0.0,0.6023580913694203,0.6037539834953002,0.3999526663790714,0.40168358998418613
0.9878916150464919,0.03773085017879906,0.04214061193929806,0.07026032338109886,0.0,0.0,0.012109825191266778,0.022214245421421735,0.06396856774530868,-0.02375751287289843,0.03420507193409504,0.0,0.6118189587838325,0.6132685133788881,0.411699490509277,0.41348622692281456
