GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.5668435567898877e-12,0.01837960477649282,0.01880345463214988,0.02354781585383271,0.0,0.0,0.0067641230058617385,0.010926643467542171,0.012181058807849691,-0.0082561770889138,0.012361843330578723,0.0,0.2785745560736804,0.279208440412806,0.2826066682343085,0.28321455708670257
1.5848110755708104e-12,0.018569077232653906,0.01899582277908501,0.02374553797254336,0.0,0.0,0.00684149989660875,0.011046226541567256,0.012307189596583445,-0.008333968125356762,0.012481853543442663,0.0,0.281248438650555,0.28188920789279853,0.28526666096026054,0.2858814943441551
1.6027343082138926e-12,0.018758384641914646,0.019188010118038,0.023942782347291868,0.0,0.0,0.00691881549167903,0.011165703128500811,0.012433070144202753,-0.008411696100872652,0.01260175749142978,0.0,0.2839193423879159,0.28456699161054594,0.28792430034400657,0.2885460718682665
1.6206575408569749e-12,0.0189475308699865,0.019380016955101987,0.024139554691264435,0.0,0.0,0.0069960727482347995,0.011285070499870316,0.01255870235600647,-0.008489369518663975,0.012721558610225218,0.0,0.28658728082149487,0.2872418050803859,0.2905795817557768,0.29120828504386503
1.6385807735000571e-12,0.019136513667423045,0.019571843600735033,0.024335860566485505,0.0,0.0,0.007073267743796217,0.01140432567195365,0.012684088117278048,-0.00856697967495091,0.012841250475146247,0.0,0.28925226718494074,0.2899136615159071,0.29323250094342823,0.29386812963361936
1.6565103327342593e-12,0.01932533376756356,0.0197634903693062,0.02453170538965478,0.0,0.0,0.007150402232717734,0.01152347104491993,0.012809229293198833,-0.008644524827681504,0.012960829194260053,0.0,0.29191431442152294,0.2925825738415832,0.2958830540125723,0.2965256017581361
1.6744398919684616e-12,0.01951398803442513,0.01995495757867622,0.024727094437707674,0.0,0.0,0.007227484808768272,0.011642507926667156,0.012934127728788335,-0.008722008016429353,0.013080301215860983,0.0,0.29457343519526197,0.29524855470383593,0.29853123740787585,0.2991806978772369
1.692388430976024e-12,0.019702470817597517,0.020146245549810024,0.024922032853112952,0.0,0.0,0.007304508821421528,0.01176144211865159,0.013058785248870608,-0.008799424753883815,0.013199664522829058,0.0,0.29722964190151824,0.2979116164815631,0.3011770478954585,0.30183341477233
1.7103369699835864e-12,0.01989078437811058,0.020337354606418803,0.025116525648926157,0.0,0.0,0.007381470069955636,0.011880264583187791,0.013183203658064345,-0.008876778415233053,0.013318921994516748,0.0,0.2998829466770733,0.3005717712961609,0.3038204825463128,0.30448374952981
1.7283677546757094e-12,0.020078926246828024,0.020528285074629102,0.02531057771360611,0.0,0.0,0.00745836166211949,0.011998973731829982,0.013307384740794485,-0.008954070701456053,0.013438076814491273,0.0,0.3025333614097307,0.30322903102106824,0.30646153872068077,0.30713169952541386
