GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.007601937365115018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.681953188385665e-14,0.01389453674934649,0.01711224640548123,0.11485700163532098,0.11485700163532098,-0.03174853204027367,0.0035030948546446844,0.008852637903457167,0.11485700163532098,-0.011343255552828667,0.015710849307631104,0.0,1.6735054757021295,1.6735929631132092,0.0037357709998807973,0.003750729823175815
-3.180870294505831e-13,0.014346415228112325,0.017450381271107002,0.10280168877832319,0.10280168877832319,-0.03008951294951114,0.003681347882775412,0.008741387927163665,0.10280168877832319,-0.011466419488357707,0.01597842177648817,0.0,1.6319950638825222,1.632088356782017,0.036286591679904605,0.03643211138778797
-6.532409368421384e-13,0.015264897507857849,0.018353709377960558,0.09474135169035203,0.09165524230156152,-0.028243633981859882,0.004092589611570529,0.00908861414810608,0.09474135169035203,-0.011818218259784059,0.01663724714746838,0.0,1.5928266933212725,1.5929324322157263,0.07049353365373226,0.07077678322404853
-9.885185172622515e-13,0.016490924997984425,0.01966363092161318,0.09212683939944599,0.0823182038914867,-0.026398541642097144,0.004659421428909225,0.009815083928541055,0.09212683939944599,-0.012332228986192477,0.01757161788647487,0.0,1.5590714079305164,1.5591954057806434,0.10298875070117866,0.10340342900243131
-1.3236724246538067e-12,0.01792217590608201,0.0212518025521074,0.08943427063882325,0.07436754629042364,-0.024556802447296307,0.005328626157682684,0.010803966093547952,0.08943427063882325,-0.012957273239437959,0.018692193553300134,0.0,1.5294854761577938,1.5296331131645085,0.13403376020258667,0.13457458655601254
-1.6584553129596888e-12,0.01948767705526273,0.02302208280514113,0.08670017333060787,0.06749269685589687,-0.022720291207130174,0.006064338622842066,0.01196304331227447,0.08670017333060787,-0.013656621916849167,0.01993301189751664,0.0,1.503264196490917,1.5034404746275016,0.1638197308097801,0.16448214861059662
-1.9938565664083595e-12,0.021137496121892908,0.024906505487548653,0.08395034281628866,0.06146342271683003,-0.02089041347619864,0.006841851332830365,0.013227645652485779,0.08395034281628866,-0.01440454830439438,0.021247869898625274,0.0,1.479864562109709,1.4800741387524348,0.19249030564711303,0.19327028921437459
-2.3291341468284726e-12,0.022836655712991684,0.026858272724447078,0.08120297078525696,0.05610735222598384,-0.019068251693682908,0.007643923816187949,0.014554594407606624,0.08120297078525696,-0.015182877999812177,0.022605092939285407,0.0,1.45890412570007,1.4591513337548045,0.2201563116984091,0.22105023683580244
-2.6639170351343545e-12,0.024560945713720007,0.028845418675907026,0.0824023659323943,0.05319720527078209,-0.017254661587980263,0.00845841460632652,0.015915281471503968,0.0824023659323943,-0.0159786924195883,0.023983249044515854,0.0,1.4401017111764147,1.440390570891044,0.2469054212623568,0.2479099762271464
