GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00045829911319596607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.786728572528747e-15,0.0005187415235161703,0.000642033074193363,0.00599811454419763,0.004530805618470746,-0.0004995501352038929,7.127836649758908e-05,0.0004697530599966649,0.004530805618470746,-0.0005137898598247382,0.0005983782118815596,0.0,0.018054606708295878,0.018066018649929506,0.012451405526914622,0.012454723264699676
-1.751157877482842e-13,0.0006918991681140019,0.0012087615225908116,0.015518575852010441,0.00801130066365352,-0.00016809826377615748,0.0001715130632601549,0.0008544172228291638,0.00801130066365352,-0.0005589798503731101,0.0010177450968996084,0.0,0.05687202191059915,0.05688486600685779,0.048597406249494345,0.04861100266002873
-3.593895742904716e-13,0.0008931052062382944,0.0016498609203581755,0.019743607240353844,0.010370455571502957,-3.23667505132435e-05,0.00026902188294638586,0.0011336269913622607,0.010370455571502957,-0.0006239607598353233,0.001352371620929719,0.0,0.07385246756765443,0.07387089417956151,0.06480119820565645,0.06482179981087176
-5.442821445349498e-13,0.001128666184974074,0.002031336089460002,0.022580749883185813,0.014324014535674667,0.0,0.0003771269275971728,0.0013858467715234862,0.014324014535674667,-0.0007130447332762903,0.0016352912796588712,0.0,0.08511968018933218,0.08514391511929983,0.07599283833715702,0.07602015135029906
-7.289272012985116e-13,0.0013815599222690121,0.0023849002807396925,0.024817515301901127,0.017128259904150234,0.0,0.0004911618278928041,0.0016245845625377103,0.017128259904150234,-0.000814154414147452,0.0018904339182436783,0.0,0.0940602008802278,0.09409043064508679,0.08495324134289253,0.08498727948161332
-9.128297176193246e-13,0.0016411941226760552,0.0027205587921146457,0.02671016831091111,0.019210825046110713,0.0,0.00060666254466751,0.0018484460308185757,0.019210825046110713,-0.0009201101352109976,0.0021272481805693516,0.0,0.1016651555775881,0.1017015501295656,0.09259719615556752,0.09263803692880543
-1.0974747743828864e-12,0.0019028497819192527,0.0030433197566671275,0.028373347287675155,0.020811689060515892,0.0,0.0007219814954546696,0.0020598461288688754,0.020811689060515892,-0.0010278033203547678,0.0023508077313253257,0.0,0.10837854501627,0.10842126551089962,0.09935683601520703,0.09940457967361081
-1.2818723176655319e-12,0.002164558091929319,0.003356258118437539,0.02986856190082743,0.022073032869654785,0.0,0.0008366696664273382,0.0022634610458827083,0.022073032869654785,-0.001135996959768668,0.002564333938876189,0.0,0.11444819293444289,0.11449739444422759,0.10547775044065555,0.10553250702336137
-1.4657748339863449e-12,0.0024256101208140657,0.0036614488648086282,0.031233222641041558,0.02308423568498319,0.0,0.000950235791137286,0.002458934843520645,0.02308423568498319,-0.0012441938427659746,0.002770022572436176,0.0,0.12003046372376885,0.12008629576072613,0.11111551708206313,0.11117740025370919
-1.6500486205285323e-12,0.0026849685332795466,0.00396036720539735,0.0324922350285517,0.02390442508344881,0.0,0.0010626215028781425,0.002649539967480722,0.02390442508344881,-0.001351774654973984,0.0029694223754804638,0.0,0.12523167855008294,0.12529428486915467,0.1163758415791744,0.11644496506542318
-1.833951136849345e-12,0.002942475159048939,0.004254098636555069,0.03366330874073897,0.024574423537045087,0.0,0.0011738598729565382,0.00283624410493065,0.024574423537045087,-0.0014586143706880462,0.003163688830290848,0.0,0.13012783146545334,0.13019734973151703,0.12133411761097768,0.12141059298661926
-2.017977409910616e-12,0.003198191775076897,0.004543462639386736,0.03475966125156493,0.02512344560914581,0.0,0.001283874551320883,0.0030186901299928677,0.02512344560914581,-0.0015647482026985768,0.003353692366996328,0.0,0.13477522251918492,0.1348517840365908,0.12604607103533583,0.1261300063322691
-2.2020036829718875e-12,0.0034522188752276715,0.004829090760355705,0.03579151934489633,0.025573044891100016,0.0,0.0013928316455226297,0.003197857883299,0.025573044891100016,-0.0016701633915511016,0.0035400581439492336,0.0,0.13921671384320614,0.13930044339797662,0.13055403634816937,0.13064553519445576
-2.3861537127736167e-12,0.003704589357582693,0.00511147823051462,0.036767015263092784,0.025939542732412724,0.0,0.0015007603779329812,0.003374285878304167,0.025939542732412724,-0.0017748928092968,0.003723302294738039,0.0,0.14348565051942483,0.14357666633086147,0.13489088747489192,0.13499004858803898
-2.569684958873055e-12,0.003955240462835228,0.005391019261448198,0.03769275459552768,0.02623557954146527,0.0,0.0016076255562244815,0.0035481540116027678,0.02623557954146527,-0.0018789174762323293,0.0039038226145135446,0.0,0.14760843768100057,0.14770685144333404,0.13908261650038575,0.13918953342012944
-2.75346371845341e-12,0.004204289109333272,0.005668031825716348,0.03857419449214272,0.026471138301403574,0.0,0.0017135865338910585,0.003719825016000419,0.026471138301403574,-0.00198227397683787,0.004081952853118568,0.0,0.15160629839423442,0.151712215386827,0.14315008863542578,0.14326484961937305
-2.9371187212933063e-12,0.0044516814601183365,0.005942775438089701,0.03941590610646084,0.026654239329629625,0.0,0.001818588378899753,0.0038895144851540152,0.026654239329629625,-0.002084930650073611,0.004257970560642748,0.0,0.1554965090150957,0.15561002826228557,0.1471102726216921,0.14723296065174274
-3.121392507835494e-12,0.004697338921775241,0.0062154641549066894,0.04022176296362012,0.026791423869454434,0.0,0.0019225668715040372,0.004057288168252492,0.026791423869454434,-0.002186850016398227,0.004432094113142433,0.0,0.15929328896837908,0.15941450343373542,0.15097712492092424,0.1511078177846534
-3.3044287269730996e-12,0.004941353525618542,0.006486276234538307,0.04099507997733565,0.026888098306749653,0.0,0.002025600131399649,0.004223481200966782,0.026888098306749653,-0.0022880450187648177,0.00460449965359143,0.0,0.1630084550883331,0.1631374518915747,0.15476223853822813,0.15490100896036535
-3.4882074865534545e-12,0.005183903769107755,0.006755361422324556,0.0417387184351663,0.026948784140203408,0.0,0.0021277824724250135,0.0043880363552999,0.026948784140203408,-0.0023885717711281847,0.004775347015254654,0.0,0.1666519115190876,0.16678877216680996,0.15847532780672308,0.15862224361333316
-3.671614975912435e-12,0.005425087079427754,0.007022846517134129,0.04245516681937456,0.026977302820029747,0.0,0.0022291654886494017,0.004551138183122698,0.026977302820029747,-0.002488505719781756,0.004944778215785932,0.0,0.1702320222984421,0.17037682292207623,0.16212459638314233,0.16227972068626295
-3.8551462220118735e-12,0.005664859593074022,0.007288839676267148,0.04314660403873849,0.027431261438252585,0.0,0.002329778094551262,0.004713105773513,0.027431261438252585,-0.0025878353974692027,0.005112909195235182,0.0,0.1737558986861999,0.1739087102823643,0.1657170205383082,0.16588041193238412
-4.038677468111312e-12,0.005903226398045696,0.007553433781426898,0.043814949585023744,0.02817823172162215,0.0,0.002429677674547507,0.004874147058430862,0.02817823172162215,-0.0026865462381162565,0.00527983489233364,0.0,0.17722962352076918,0.1773905121904889,0.16925856999924827,0.16943028276322428
-4.222332470951209e-12,0.006140209199158982,0.007816709097237157,0.04446190379350834,0.028881430326229918,0.0,0.002528862677018479,0.005034388265571849,0.028881430326229918,-0.002784651500825234,0.005445639523841533,0.0,0.18065842838373788,0.18082745556798882,0.1727543820744114,0.17293446637513185
-4.405739960310189e-12,0.0063759746331469285,0.008078735390614177,0.045088980497701714,0.02954386783442664,0.0,0.0026273775630625074,0.005193697135286138,0.02954386783442664,-0.00288224435016307,0.005610393317430484,0.0,0.184046834932896,0.18422405764266567,0.1762089003676184,0.17639740246146185
-4.588652422707337e-12,0.006610553869264775,0.008339573634916097,0.0456975337601484,0.03016828458751175,0.0,0.0027252768520062047,0.005352118771392962,0.03016828458751175,-0.00297933421420408,0.005774157671126592,0.0,0.18739876870473612,0.1875842397443436,0.17962598632765317,0.1798229487582528
-4.7716886418449425e-12,0.00684388687045919,0.008599277391177303,0.046288779935361846,0.030757179044991867,0.0,0.002822518047790657,0.005509670492894753,0.030757179044991867,-0.0030758755054138124,0.005936994905661135,0.0,0.19071765153390488,0.19091141971673242,0.18300900973094836,0.18321447152151674
-4.9554674014252974e-12,0.00707610392833725,0.008857893935929723,0.046863816016784576,0.03131283305415433,0.0,0.002919144627124006,0.005666377537051229,0.03131283305415433,-0.003171954283725355,0.006098966764693224,0.0,0.19400647719826367,0.1942085875543627,0.1863609226613947,0.18657491950066069
-5.138256107081987e-12,0.007307229509082534,0.009115465188469861,0.0474236349984104,0.03183733429368796,0.0,0.0030151772684535337,0.0058223231529886225,0.03183733429368796,-0.003267579894101645,0.0062601130107616445,0.0,0.19726787378361965,0.1974783677588822,0.18968432044232889,0.18990688486345245
