GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2335508967378648e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9857004492788375e-10,0.00012387340956542006,0.000139248814480792,0.00033212974409842824,0.00019605836114745877,-0.00019605877015047796,6.238920451409026e-05,9.898905874915342e-05,0.00016606487204921412,-6.23856366310662e-05,9.888464174836176e-05,0.0,0.012864061951480401,0.012864815588412458,0.0006045425369886535,0.000604682503953857
8.052986045433926e-09,0.000140892924919332,0.00015928305432728226,0.0004172960804364888,0.00020110331008961948,-0.00019340626959483506,7.098643792020665e-05,0.00011322914701964052,0.0002086480402182444,-7.09591822146473e-05,0.00011310622630480039,0.0,0.014287761892085235,0.01428864972544008,0.003428063879655339,0.0034288338141751076
1.660167282258948e-08,0.00015759928663604906,0.00018052667683271406,0.0005391551975581793,0.00019856809107743868,-0.0001888978998254501,7.93758750656698e-05,0.000128305703491628,0.0002692368707640262,-7.93363815837961e-05,0.000128086300729624,0.0,0.01525267486942819,0.015253743165319604,0.004940403137068183,0.004941594594724111
2.5281583818976834e-08,0.00017209759444321797,0.0002006329210143424,0.0006525068202948522,0.0001940969254716094,-0.00018381217942479682,8.664212707816622e-05,0.00014261471661710227,0.0003262534101474261,-8.659060188350244e-05,0.00014221553427247607,0.0,0.015923531109381023,0.01592479502412574,0.006004753037771393,0.006006320201742289
3.401061356053211e-08,0.00018528040678323943,0.00022011475817203732,0.0007374776627692486,0.000189352855201472,-0.00017875175111829158,9.324132175750685e-05,0.00015649933623350278,0.0003687388313846243,-9.318075159269639e-05,0.0001558859617426997,0.0,0.01647363226784147,0.016475102749386197,0.006866269449490272,0.0068681955782257924
4.27375946053387e-08,0.00019760826006415096,0.0002390614747831424,0.0008052311695575802,0.00018469849691705136,-0.00017387161123643305,9.940973339956818e-05,0.0001700152597477213,0.0004026155847787901,-9.93388687113245e-05,0.00016917509925793453,0.0,0.01695679510448171,0.01695848019735555,0.00760685654922203,0.007609131650884463
5.144807172341775e-08,0.00020930043261473613,0.00025750162075823793,0.0008618010099252003,0.00018020001108688503,-0.000169194145159364,0.00010525887515010748,0.00018317670870399524,0.0004309005049626002,-0.00010517732385381296,0.00018211192106658354,0.0,0.017395372738262395,0.017397278516704154,0.008264611000122688,0.008267227754786718
6.01414543085892e-08,0.00022051671763908398,0.0002754616934677142,0.0009380709169551045,0.00017585508074314523,-0.00016470645389266825,0.0001108696287170826,0.00019599831145010354,0.0004690354584775522,-0.00011077824983538516,0.0001947187842162633,0.0,0.017800985543572283,0.01780311673463491,0.00886093410433572,0.008863886682263449
6.882041803554398e-08,0.00023137636075414424,0.00029297153674023955,0.0010079180904322045,0.00017164674290242392,-0.00016038736037495103,0.00011630014697647139,0.00020850020718529352,0.0005039590452161022,-0.00011619826910210013,0.00020701580315564936,0.0,0.01818067079983833,0.018183031184415707,0.009409332256282937,0.009412615825084016
