GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.831184891272459e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.3631607740559092e-17,6.365865643797287e-07,8.102006595067173e-07,1.7986239284835523e-06,0.0,0.0,3.197216845156504e-07,5.700279496725549e-07,8.993119642417763e-07,-3.27969884698365e-07,5.825717191244648e-07,0.0,7.402312663398428e-06,7.446519849928143e-06,0.18816486830378254,0.18817774766738515
-4.845673102357066e-17,0.0004154743388998334,0.0004682315237603362,0.0010263071397903594,0.0,0.0,0.0001865321364942037,0.0003101155631048716,0.0004291913263873996,-0.00018587268241336435,0.00031014701434231974,0.0,0.005100455482761563,0.005121902663217588,0.18839871117548282,0.188412435993765
-5.466301184432355e-17,0.0007757002421188208,0.0008679247203222816,0.0018431107629088288,0.0,0.0,0.00034371883514606723,0.0005700973460060027,0.0007639727510848896,-0.0003421333508330412,0.0005697884180621155,0.0,0.009523602913559344,0.00956306989283789,0.1889657879544989,0.18898115080913871
-4.953089501177789e-17,0.001089564871155377,0.0012130337046196808,0.002500804287489729,0.0,0.0,0.00047763254644618276,0.0007917740395936211,0.0010290257842856603,-0.00047489579074641743,0.0007902452343342147,0.0,0.013200943392312772,0.013256559026217533,0.1894455137283638,0.18946298550796128
-1.0192622732544173e-16,0.001379703841676445,0.0015310477505817751,0.0030737980687824723,0.0,0.0,0.0005992644026296027,0.000994379186984382,0.0012579248342630208,-0.0005958785083288066,0.0009911012118774688,0.0,0.01641217820963901,0.01648343716581924,0.18984845275496529,0.18986843152996974
-1.1087759389383533e-16,0.0016541412961374425,0.0018328572463598876,0.003593931172650342,0.0,0.0,0.0007127500775522632,0.0011855832329877942,0.0014689720868652702,-0.0007089520303327658,0.0011801625806900223,0.0,0.01930353129312115,0.019390350333865596,0.1902134766086485,0.19023632683769506
-9.19006967688409e-17,0.0019169946385528814,0.0021234635261885015,0.0040767909813786704,0.0,0.0,0.0008200823127111796,0.0013690031287358802,0.001728824870210802,-0.0008162582394233161,0.0013611575068831411,0.0,0.02195955162936083,0.02206198098788087,0.19056349941989745,0.1905895614671988
-1.5646988761552003e-16,0.002171005691605332,0.002405541528031862,0.004531120678451529,0.0,0.0,0.0009227294475857347,0.0015466433660137526,0.0019796735238600126,-0.0009191502938646287,0.00153611691533868,0.0,0.024433394147216396,0.02455152499533001,0.19090973080831963,0.19093932514794357
-2.198455629197467e-16,0.0024178517689834086,0.002680724004009584,0.004962421260291132,0.0,0.0,0.0010214554890166775,0.0017195136705709815,0.002222486142161368,-0.0010184575132674216,0.0017062221822906848,0.0,0.026760789839051287,0.026894723534469426,0.1912573452491825,0.19129077537050238
-2.823857773442566e-16,0.0026598857233591953,0.002950113533180331,0.005374464352278056,0.0,0.0,0.0011178594901316312,0.0018884203618841496,0.002458053396041041,-0.0011151052375152546,0.0018721984180864518,0.0,0.02896705569827235,0.029116893475875243,0.19160863401835979,0.1916461887215456
-3.0888182238670165e-16,0.002897603468835923,0.0032145102830669673,0.0057932676935918935,0.0,0.0,0.0012120321696627667,0.002053972367765055,0.0026870396808446324,-0.0012094221740703629,0.0020346051646418424,0.0,0.03107088820525077,0.03123672790519414,0.1919645301973437,0.19200648544657323
-3.309618599220725e-16,0.0031308248787522233,0.003474524968883496,0.006212588236976178,0.0,0.0,0.0013037844806916678,0.002216507699002656,0.0029100140798873336,-0.0013015911843964178,0.0021938661871847326,0.0,0.0330865566061692,0.033268491877640534,0.1923253238522734,0.19237194427828236
-4.1200156525459584e-16,0.0033605696324139895,0.0037306407557286684,0.0066444163185879574,0.0,0.0,0.001393665388098394,0.0023763430408569983,0.0031274703587411065,-0.0013920580180867542,0.0023503240569632973,0.0,0.035025245057823166,0.03522336542423041,0.1926909985594798,0.19274253868589736
-4.696483659550506e-16,0.0035876624314696817,0.003983250197150948,0.007084409567950593,0.0,0.0,0.0014822307349581835,0.0025337294052922006,0.0033398407736870426,-0.0014811178951945633,0.0025042674156386118,0.0,0.036895914307619064,0.03711030550572539,0.19306139257524071,0.1931180978298855
-4.731095610281628e-16,0.0038126403254135307,0.004232678845236139,0.007514758090935024,0.0,0.0,0.0015696051096304243,0.0026888818046784026,0.0035475062257279174,-0.0015689304530430472,0.002655920133593658,0.0,0.0387058776184726,0.03893662199553381,0.19343627789597945,0.19349838545520123
-5.529557508182336e-16,0.004035199005827196,0.004479201172772442,0.007936241679353738,0.0,0.0,0.00165573105844512,0.002841976000642526,0.003750804119837809,-0.0016554428417360043,0.002805542736589721,0.0,0.04046119887609787,0.04070837576761457,0.19381540005943024,0.19388313956214226
-5.810033660658669e-16,0.004255532576034257,0.004723051764760057,0.008349532990320293,0.0,0.0,0.0017405845211007351,0.0029931716914876044,0.003950034677420135,-0.0017408347230930587,0.002953397754367235,0.0,0.04216697565639549,0.04243066171979472,0.19419849867378686,0.19427209283271465
-6.20508730521044e-16,0.0044744977220982415,0.00496443344245274,0.008755218202737195,0.0,0.0,0.001824545098580128,0.0031426114154952957,0.004145466131210021,-0.0018253577176172299,0.0030995156784238906,0.0,0.04382754534681476,0.04410781484648325,0.19458531819967972,0.19466498333043797
