GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.006007652990131989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.909736711219933e-16,0.01009606942101082,0.012195598651252556,0.0658129105164007,0.0658129105164007,-0.010079587302369516,0.0026027560613244155,0.007588991089588464,0.0658129105164007,-0.008157630352357084,0.01094768121528143,0.0,0.24308512863775558,0.24339086340965344,0.03196101281675557,0.03209018509124275
-1.895237146020812e-14,0.022693758047979216,0.026693930091829417,0.06058687686198816,0.03602921351629318,0.0,0.006108808222609901,0.01280687235727947,0.052204689260620996,-0.010613541659528788,0.017999706199674045,0.0,0.4083928119883388,0.40926428476901106,0.261727124763529,0.2627915012931758
-3.901958830042848e-14,0.037639707574187546,0.04396272747014172,0.09073937554869937,0.042638416874749785,0.0,0.010828310557017082,0.021742070506479996,0.08033106114925898,-0.015397750719062622,0.027360779605004784,0.0,0.6172387125906578,0.6188023511002414,0.4554635463205928,0.4573417002521023
-5.908680514064884e-14,0.05017792346409279,0.05847082208691811,0.11526745574471486,0.041667196641869575,0.0,0.014869795165372308,0.029516354784578182,0.11230272865610164,-0.01959087370597536,0.03531710997530702,0.0,0.7930703094126339,0.7952228321089446,0.6107209906174762,0.613271034278648
-7.927789368975945e-14,0.06069992765988165,0.07064104624065484,0.13917619563090672,0.03803999828528948,0.0,0.01833535824000883,0.036134502400522545,0.13917619563090672,-0.023165984218382677,0.042045600589282285,0.0,0.9390777161542909,0.9417309140043847,0.7380463544675067,0.741163773080182
-9.946898223887007e-14,0.06958773808843424,0.08095128511156585,0.16181571253593896,0.034810033077955715,0.0,0.021311435995966795,0.04178782099548266,0.16181571253593896,-0.02623192734501442,0.04778150802737524,0.0,1.0607248729003693,1.0638093656998506,0.8439862349872633,0.8475905601630224
-1.1904071224352943e-13,0.07717218829699163,0.08978315178216373,0.18097575169365454,0.032156838889304096,0.0,0.023868914574893634,0.04666134886439719,0.18097575169365454,-0.02887404370007449,0.05270893175004654,0.0,1.1628096497423759,1.1662706786496546,0.933191746659641,0.9372197750677701
-1.391079290837498e-13,0.08371696676848045,0.09743145352921967,0.1972754176854607,0.029376001883576253,0.0,0.026094909701827533,0.050893329219778176,0.1972754176854607,-0.03116572905295355,0.05698465977630916,0.0,1.2492105632356285,1.2530043573093803,1.0091222450165809,1.0135235724706477
-1.590512742150799e-13,0.08941647985286436,0.10412346910732724,0.21121271823577698,0.025989338478167978,0.0,0.02804476251205135,0.054612757530511084,0.21121271823577698,-0.03317357227483978,0.06073098182655174,0.0,1.3229914148922575,1.3270825071176102,1.0744057178384425,1.0791395932693404
-1.7874687592862952e-13,0.09443000456274117,0.11003526357087126,0.22318734305230747,0.022196791625970214,0.0,0.0297634526464848,0.057907294688583126,0.22318734305230747,-0.034941707281825204,0.06403787150848664,0.0,1.3865570054155414,1.390916276594686,1.1310647660619224,1.1360978165168483
-1.990618361866304e-13,0.09888103698003758,0.11530419384170347,0.2335213134641589,0.018138880391999512,0.0,0.03128888592748801,0.06084417228196913,0.2335213134641589,-0.03650768402365887,0.06698526754559539,0.0,1.4417952352010348,1.4463984780709263,1.1806717721170787,1.1859763320130072
-2.1863356619128976e-13,0.10286467506929788,0.12003827665765678,0.2424755689251491,0.013917290823435291,0.0,0.03266142952116244,0.06348995703175993,0.2424755689251491,-0.037910534652282155,0.06963730065503032,0.0,1.4901931386093725,1.4950199925825047,1.224459997938279,1.2300128673635928
-2.391962698670711e-13,0.10645931342683514,0.12432317226254977,0.2502628647181723,0.009607005329538287,0.0,0.033902955425699925,0.06588916544478177,0.2502628647181723,-0.039175761504879475,0.07203765565013487,0.0,1.5329278648615403,1.5379610170711042,1.2634048488509348,1.2691863609513727
-2.5951123012507196e-13,0.10973690484575761,0.12822739697171606,0.25705774214585303,0.005263912153330441,0.0,0.03503314759174606,0.06807768492990102,0.25705774214585303,-0.0403254118039495,0.07422742415445428,0.0,1.570936815764781,1.576161395434913,1.2982840808385043,1.30427739433551
-2.7920683183862157e-13,0.11274587202763818,0.13180622839743683,0.26300425513390346,0.0009298467275886679,0.0,0.03607114900566121,0.07008711107923593,0.26300425513390346,-0.04138028044412487,0.07623985231189226,0.0,1.604971349951919,1.6103744645301736,1.3297228158986982,1.335913373159067
