GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.002603842698751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.501448852217075e-15,0.0026145270424113914,0.00251389309738718,0.003555367146477068,0.0,-0.0013683972850817721,6.372016182048371e-06,0.00010128501192576645,0.0028627954229555118,-0.0026414434022959316,0.0025346464702437716,0.0,0.03857060621282818,0.0386524426411857,0.0023931093522007894,0.002396876835564503
-9.199836091718647e-14,0.0026986332093384487,0.002774695651347978,0.00594989052902428,0.0,-0.00040238299979141964,4.4147985375952914e-05,0.0002669977116547762,0.0036447090310587054,-0.002574973936343959,0.0026918268981064907,0.0,0.04639224982435498,0.0464751522829455,0.018409576039599005,0.01844457666407822
-1.8849817068659002e-13,0.0030535626216957124,0.003337214431301953,0.008336507177270967,0.0,0.0,0.00019915330832360895,0.0006820467455950874,0.005345209432853789,-0.0026544959845966297,0.0031075838818086163,0.0,0.056367167028135226,0.05646587039033565,0.032834600365866384,0.03290409945581603
-2.854199912858889e-13,0.003613569856601073,0.004045172322032484,0.010391782976627078,0.0,0.0,0.0004410455635094493,0.0011902551434192642,0.006971137959274802,-0.002857249627675691,0.003619472424739517,0.0,0.06692626067552043,0.0670483988408571,0.04612910745863127,0.04623304036694143
-3.8177913077866065e-13,0.004278055237484737,0.004820233015174217,0.012244580310073501,0.0,0.0,0.0007279430031946233,0.001731825038064658,0.008903114186259754,-0.0031232775702356784,0.004161724488567965,0.0,0.07784064014524347,0.07798974230334313,0.058764773126269376,0.05890279738556424
-4.788416216545913e-13,0.004985304617363735,0.005624041450895118,0.013983354822682325,0.0,0.0,0.0010345181789194592,0.002283330806744051,0.010705620863045348,-0.0034157407787093878,0.00471121611477057,0.0,0.08889898177256644,0.08907670179368163,0.0709169047888815,0.07108855489077329
-5.754821017006267e-13,0.0057088498954509515,0.006437628854662073,0.015605198173234152,0.0,0.0,0.001348453721164817,0.0028345534341271046,0.01239912673323173,-0.003719989064798975,0.005259192492535587,0.0,0.09996830993255176,0.10017537649562942,0.08267457237357632,0.08287933298051058
-6.725445925765574e-13,0.006435264858253208,0.0072511645887818115,0.01713436435173248,0.0,0.0,0.0016638866225356377,0.0033808121516260108,0.013996198034557043,-0.004028322117879678,0.005801817125457396,0.0,0.11096963460762833,0.11120629115676929,0.09409147174198945,0.09432881023874276
-7.690444023459609e-13,0.007158567001404666,0.00805931446608583,0.018587041592110016,0.0,0.0,0.0019780938403641157,0.003919952637596195,0.01550615484269121,-0.004337051642181978,0.006337228651772885,0.0,0.12185624363165544,0.12212246583524516,0.10520379463814208,0.10547317629751184
-8.661068932218916e-13,0.007874769349405758,0.008859086321924625,0.019974763380033497,0.0,0.0,0.0022897207587028495,0.004450998229398899,0.016936662797365214,-0.004643834603692699,0.0068647119104444975,0.0,0.13260052373882442,0.13289613352641172,0.1160379108784014,0.11633880625415362
-9.624660327146634e-13,0.008582389850163286,0.00964877511731948,0.021306137291503057,0.0,0.0,0.0025979035003338073,0.004973563546790328,0.018294337882897405,-0.004947899829025744,0.007383770782126474,0.0,0.14318635733776502,0.14351108594433654,0.12661414733574966,0.12694603595831944
-1.0595285235905939e-12,0.00928066328378593,0.010427416598206158,0.022587816590403206,0.0,0.0,0.0029023055868358932,0.005487534808951385,0.01958501277080109,-0.005248643354251757,0.007894269585159697,0.0,0.15360470215224906,0.15395822660771877,0.13694884316452083,0.13731121537528163
-1.1567316847431565e-12,0.009968875327213118,0.011194489430191162,0.023825088546208843,0.0,0.0,0.0032028092399851594,0.005992847474925065,0.020813879383001686,-0.005545650474929478,0.008396346684595865,0.0,0.16385096349706924,0.16423292858778524,0.14705555866422557,0.14744791646769523
-1.25323149451256e-12,0.010646757835627563,0.011949745333314095,0.025022250944691123,0.0,0.0,0.0034992093097121566,0.00648953527085174,0.021985582128207146,-0.005838788483298017,0.00889010090808096,0.0,0.17392339233310547,0.17433342425991177,0.1569458321655354,0.1573676895447061
-1.3500126448352272e-12,0.011314213350074315,0.012693108384851963,0.026182863559198404,0.0,0.0,0.0037912445596515773,0.006977744515311472,0.023104288653003895,-0.006127890021098033,0.009375654001775905,0.0,0.1838220844949041,0.18425979959969901,0.1666296784635425,0.16708056139473212
-1.4465124546046306e-12,0.011971422389176777,0.013424613311517111,0.027309921981364973,0.0,0.0,0.004078956096629215,0.007457713886316284,0.024173748178820124,-0.006412971947319963,0.009853177731926947,0.0,0.19354834131396262,0.19401335177752574,0.1761159308913734,0.17659537718925378
-1.5434342752039296e-12,0.012618248988882242,0.014144366588774666,0.028405981284253774,0.0,0.0,0.004362311094641005,0.007929595252688375,0.02519734145449233,-0.0066938894237293925,0.010322830499923087,0.0,0.20310425290950984,0.20359617053404463,0.18541248426347134,0.18592004333087966
-1.6402154255265966e-12,0.013254758720793021,0.014852521320916242,0.029473246197360626,0.0,0.0,0.004641344359388277,0.008393557076627998,0.026178124156889398,-0.0069705332290109084,0.01078472379472668,0.0,0.21249242185781392,0.2130108606071236,0.19452647245687896,0.1950617049831097
-1.7372779164025273e-12,0.013880758958530384,0.015549260687761524,0.03051363830366009,0.0,0.0,0.004916003589250874,0.008849859173541162,0.02711886476889676,-0.007242918763545677,0.011239157773879833,0.0,0.2217157772408669,0.22226035495665367,0.2034644014420674,0.20402687907571304
-1.833777726171931e-12,0.014496612988590311,0.01623478685104654,0.03152884708837376,0.0,0.0,0.005186484280329595,0.009298678490311548,0.02802207766200162,-0.007511131111528316,0.011686252512102027,0.0,0.2307774480005833,0.23134778756184565,0.21223225107505894,0.21282155608711747
-1.9306995467712297e-12,0.015102603849111829,0.01690931341736064,0.03252036939546224,0.0,0.0,0.00545287533459903,0.009740174077603095,0.028890051982365442,-0.007775258652902756,0.012126160176606197,0.0,0.23968067587797182,0.24027640597771546,0.2208355544417191,0.22145127938846942
-2.027340026817265e-12,0.015698900478738266,0.017573060262844168,0.033489540401632434,0.0,0.0,0.005715183260780707,0.010174510900340794,0.029724876867032225,-0.008035308091821725,0.012559014345696014,0.0,0.2484287551787263,0.24904951083399682,0.22927946072236507,0.22992120811370065
-2.1244025176931957e-12,0.01628575084128654,0.01822624995289169,0.03443755827446435,0.0,0.0,0.005973589506536533,0.010601845084443784,0.0305284634609342,-0.008291401519257693,0.012984997971448677,0.0,0.25702499096419335,0.257670413838083,0.2375687857275694,0.23823616770411798
-2.221042997739231e-12,0.016863109425246908,0.018869105255015676,0.0353655040524018,0.0,0.0,0.006228027185644267,0.011022378287726616,0.0313025641539722,-0.00854356824506455,0.013404327110843925,0.0,0.26547267004636094,0.2661424086361827,0.2457080530542561,0.2464006910751247
-2.3182461588917937e-12,0.01743138512943606,0.01950184741055933,0.036274357856755896,0.0,0.0,0.006478629394382255,0.011436258665637694,0.03204878940843962,-0.008791943568940945,0.013817103455025986,0.0,0.2737750409701144,0.27446875069962434,0.25370152799736423,0.25441905253941755
-2.414745968661197e-12,0.01799088255609661,0.020124694938994655,0.03716501224984753,0.0,0.0,0.00672553258628627,0.011843650621517605,0.032768622500934465,-0.009036607072733072,0.014223470674638973,0.0,0.28193530035673364,0.28265264359922276,0.2615532457895659,0.2622952960585557
-2.5115271189838644e-12,0.018541681350178252,0.02073786281947418,0.03803828334507113,0.0,0.0,0.00696873344439053,0.012244690804084883,0.03346343246046591,-0.009277611818787173,0.014623568972995384,0.0,0.28995658378012806,0.2906972298315926,0.2692670353449318,0.27003325899842934
-2.6085896098597947e-12,0.019083999606348184,0.02134156194162924,0.038894920125804776,0.0,0.0,0.007208376299810729,0.012639604769121914,0.03413448544627537,-0.009515024574924102,0.01501752752891951,0.0,0.2978419598888647,0.298605584905153,0.2768465393981895,0.27763659228004867
-2.705511430459094e-12,0.019618029588782372,0.021935998749651943,0.039735612322187384,0.0,0.0,0.0074445819645198785,0.013028532992563293,0.03478295477508394,-0.009748933513145106,0.015405513317603531,0.0,0.30559442685951127,0.30638071376759,0.2842952317243468,0.2851087776102948
-2.801589229398602e-12,0.020143796846700084,0.022521375025687608,0.04056099711551844,0.0,0.0,0.007677332534213226,0.01341162097548312,0.03553671811019363,-0.00997937932982038,0.015787650677576693,0.0,0.31321691052596423,0.31402554891676815,0.2916164319707631,0.29245314232464414
-2.8986517202745326e-12,0.02066157023717629,0.02309788777384229,0.04137660377152203,0.0,0.0,0.00790667650826352,0.013788939802327198,0.0365720040174468,-0.010206499998087159,0.016164092663300034,0.0,0.32071226371171707,0.32154294972010644,0.29881331851961335,0.2996728722597788
-2.9955735408738314e-12,0.021171639765482576,0.023665729176842433,0.042189115079404246,0.0,0.0,0.00813270419749201,0.014160606579169269,0.03759192647280526,-0.01043037263094886,0.01653497845151646,0.0,0.32808326642146723,0.32893570259740906,0.30588893971232906,0.30677102298765824
-3.0919326803666033e-12,0.021674119609807887,0.02422508660500214,0.0429879748258642,0.0,0.0,0.008355472078089428,0.014526778816332062,0.03859670279907055,-0.010651041300262414,0.016900432681589188,0.0,0.3353326266412373,0.3362065218152845,0.3128462237015585,0.31375052967660355
-3.188854500965902e-12,0.022169143654646298,0.024776142662610575,0.04377364212101721,0.0,0.0,0.008575095506889062,0.014887577956947083,0.03959118214349849,-0.01086862674557972,0.017260595357790693,0.0,0.3424629815632021,0.3433580507085805,0.3196879871451538,0.3206142157939194
-3.2857763215652012e-12,0.02265680589293038,0.025319075260794823,0.044546547697133995,0.0,0.0,0.008791595495762443,0.01524310497501774,0.04058775861145727,-0.011083153183332393,0.017615549948247138,0.0,0.3494768991001869,0.3503928631932221,0.32641694291687356,0.32736480082476344
-3.382557471887868e-12,0.023137323315899298,0.025854057708783924,0.04530709649882134,0.0,0.0,0.009005039638586239,0.015593483520902935,0.04157021626783039,-0.01129470715462991,0.01796543160819599,0.0,0.35637687959052383,0.35731346547070947,0.3330357069771515,0.33400490715063985
-3.479479292487167e-12,0.023610818164090375,0.026381258817603333,0.046055669971383315,0.0,0.0,0.009215479831562824,0.015938845425571314,0.042538743299392404,-0.011503316206016412,0.01831034123694356,0.0,0.3631653576202593,0.3641222978509448,0.33954680452239494,0.3405370662060086
