GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.5556517893059127e-12,0.0037209061593176354,0.003842118977072433,0.005262707621465392,0.0,0.0,0.0009612418986629505,0.0017766558509060097,0.002725908088652664,-0.002093712951516819,0.0028766934034187095,0.0,0.0661188466824615,0.06623038400049355,0.13205838341628134,0.13209764337476546
-2.6579337879436503e-12,0.003824898600893642,0.003950723129939887,0.0054023187916149755,0.0,0.0,0.0010028135648532774,0.0018442757581163902,0.0028044718882236294,-0.002135297878339738,0.0029451300691643043,0.0,0.06788921579857282,0.06800407219420491,0.13293698076549584,0.13297884470954033
-2.760241092945868e-12,0.003929331355229265,0.004059659305893165,0.005540492584993514,0.0,0.0,0.0010445945928643382,0.001912065942899995,0.002882344499017852,-0.0021771289397607475,0.0030137359690809457,0.0,0.0696491814552832,0.06976739432622442,0.13382699800917477,0.133871526758937
-2.8624281927168053e-12,0.004034198533411359,0.004168891336081277,0.005677295657661863,0.0,0.0,0.001086579486426764,0.001980013193158687,0.002959555249502501,-0.0022191953008862952,0.003082487467580838,0.0,0.07139945422854399,0.0715210578718324,0.1347282640230553,0.13477551625865172
-2.9646216190788623e-12,0.004139452973372079,0.00427838696239132,0.005812789184341783,0.0,0.0,0.0011287553232720018,0.002048095082862044,0.0030361311606097326,-0.002261482446622064,0.0031513643370622716,0.0,0.07314067187508047,0.07326569782195586,0.1356406000398921,0.13569063235407489
-3.0667201465741186e-12,0.004245045758771011,0.004388117349387318,0.0059470294969473985,0.0,0.0,0.0011711006771302438,0.0021162976783030045,0.0031120972060977256,-0.0023039550511101256,0.003220350867743657,0.0,0.07487340882547142,0.07500188612973793,0.13656382137209208,0.13661668832305027
-3.1688692867983356e-12,0.00435095252188707,0.004498056664680909,0.006080068628777645,0.0,0.0,0.0012136094003949406,0.0021846080439702057,0.00318747653576819,-0.002346598050024772,0.0032894354457229354,0.0,0.07659818418087,0.076730139668615,0.13749773884511127,0.13755349300929473
-3.270993120658072e-12,0.004457180835971159,0.004608181717232299,0.006211954781045185,0.0,0.0,0.0012562831563909657,0.0022530114654708104,0.0032622906678261955,-0.002389414301814304,0.0033586018816830114,0.0,0.07831546848814037,0.0784509269751221,0.13844215999652415,0.1385008520213893
-3.373161240655649e-12,0.004563722287653988,0.0047184716448025734,0.006342732724997409,0.0,0.0,0.0012991214003782443,0.0023214966695763325,0.0033365596554501206,-0.002432398441775603,0.003427841376080204,0.0,0.08002568951103885,0.0801646739928505,0.13939689008375844,0.13945856874033538
-3.4751838490574648e-12,0.004670499142559587,0.004828907643206317,0.006472444150277225,0.0,0.0,0.0013420803227608346,0.0023900596486609938,0.003410302231689903,-0.0024755174119049698,0.0034971433891682114,0.0,0.08172923717110245,0.08187176899027486,0.14036173293443846,0.14042644516962305
-3.5772127840504006e-12,0.004777481352572288,0.004939472731197657,0.0066011279681367115,0.0,0.0,0.0013851489516399041,0.002458695987071698,0.0034835359360547457,-0.002518762734747157,0.0035665030279121218,0.0,0.08342646779780444,0.08357256679126437,0.14133649166633802,0.14140428265481608
-3.679203759496616e-12,0.004884684383810192,0.0050501515458054565,0.0067288205765295124,0.0,0.0,0.0014283351647819958,0.0025273906235046243,0.0035562772255552173,-0.0025621372105527184,0.0036359164032995373,0.0,0.08511770780087922,0.08526739243058541,0.14232096929859478,0.1423918824943117
-3.781314940174113e-12,0.004992096816334345,0.005160930163750464,0.006855556092822021,0.0,0.0,0.0014716280708182237,0.002596136817859057,0.003628541572482824,-0.0026056345122834326,0.0037053689485489006,0.0,0.08680325685672477,0.08695654432582776,0.1433149692716694,0.14338904645876294
-3.883299589029209e-12,0.005099691611213082,0.005271795945256998,0.006981366558885762,0.0,0.0,0.001515014580918388,0.002664925285255272,0.0037003435508278647,-0.002649241933279999,0.003774861622545684,0.0,0.08848339068414374,0.0886402970406307,0.14431829589026485,0.14439557723338636
-3.985233625155344e-12,0.0052074170563927505,0.0053827373971391075,0.007106282122502033,0.0,0.0,0.0015584715001442382,0.002733749455308582,0.003771696912911443,-0.002692928609822456,0.0038443810394410806,0.0,0.09015836347140177,0.09031890370087511,0.14533075470084691,0.1454112787948018
-4.087155008099239e-12,0.005315300646396223,0.005493744052514675,0.007230331198374329,0.0,0.0,0.001602010678090044,0.002802606266455787,0.0038426146575685992,-0.002736707708526353,0.003913916696320938,0.0,0.0918284100059098,0.09199259811489191,0.14635215281335287,0.14643595673199708
-4.189025778314174e-12,0.0054233471468354945,0.005604806364897972,0.007353540611505364,0.0,0.0,0.001645633620160197,0.0028714927285359874,0.003913109091003694,-0.0027805801405905274,0.003983466238370074,0.0,0.0934937475492262,0.09366159664017286,0.14738229917504744,0.14746941851938483
-4.2909408346669496e-12,0.005531512487436496,0.005715915614753601,0.007475935725266243,0.0,0.0,0.0016893198863971255,0.0029403998663754764,0.003983191881259565,-0.0028245241585638757,0.004053027915942675,0.0,0.09515457749306566,0.09532609983209647,0.1484210048031553,0.14851147374858528
-4.392830584655244e-12,0.005639764612359625,0.005827063826874904,0.007597540556130115,0.0,0.0,0.0017330611991754161,0.0030093253858761147,0.004052874107111835,-0.00286851937371712,0.004122597565324306,0.0,0.09681108682629402,0.09698629390450342,0.14946808298184527,0.14956193432451695
-4.494631762367859e-12,0.005748087887444425,0.005938243697185569,0.007718377876739418,0.0,0.0,0.0017768443267678128,0.0030782634109974695,0.004122166302080023,-0.0029125619389922227,0.004192172351316416,0.0,0.09846344943819225,0.09864235202728393,0.15052334942826678,0.15062061463050233
-4.596407633715993e-12,0.005856440261892276,0.006049448527762255,0.007838469308753506,0.0,0.0,0.0018206426420403605,0.0031472094895702764,0.004191078494136699,-0.0029566354326777014,0.004261748820051669,0.0,0.10011182727940822,0.10029443548229434,0.15158662243162943,0.15168733166638357
-4.698341669842128e-12,0.005964845833471475,0.006160672169044696,0.007957835406684722,0.0,0.0,0.0018644731036134932,0.003216160829456731,0.00425962024163087,-0.0030007473692372512,0.004331327710087329,0.0,0.10175637139880413,0.10194269469572503,0.15265772296873384,0.1527619051630638
-4.800104888008022e-12,0.006073326639628927,0.006271908968342515,0.00807649573379868,0.0,0.0,0.001908348505322762,0.003285115969129053,0.004327800665860149,-0.0030449079720720773,0.004400898429104061,0.0,0.10339722287174581,0.10358727016239327,0.1537364747988747,0.1538441576763981
-4.901874432765036e-12,0.006181845796598217,0.006383153723869685,0.008194468930973291,0.0,0.0,0.0019522467475375515,0.003354073949478604,0.004395628480665357,-0.0030890994869391523,0.00447046010389346,0.0,0.10503451363314734,0.10522829327521362,0.15482270454063674,0.15493391466296041
-5.0036376509309305e-12,0.0062903813971529,0.006494401643641021,0.008311772779328073,0.0,0.0,0.0019961597090187113,0.003423029624402255,0.004463112019389928,-0.0031333059912845235,0.004540008528165069,0.0,0.10666836722671871,0.1068658870712401,0.15591624173276267,0.15603100453987012
-5.105299643638904e-12,0.006398925871015824,0.0066056483086533915,0.008428424257290509,0.0,0.0,0.0020400893795745035,0.0034919811636172555,0.004530259259478341,-0.0031775213753175613,0.004609541905080519,0.0,0.10829889948028332,0.10850016690410264,0.15701691888099348,0.15713525873058268
-5.207050208622558e-12,0.0065075234825495015,0.006716889639850105,0.008544439592713067,0.0,0.0,0.0020840557517608866,0.00356092493956288,0.004597077844971836,-0.0032217693292471913,0.00467906089491796,0.0,0.10992621911570624,0.11013124105133924,0.15812457149253475,0.15824651169830112
-5.30857934291701e-12,0.006616151701062459,0.006828121868431754,0.008659834310557465,0.0,0.0,0.0021280438789023646,0.0036298581765465037,0.004663575107115424,-0.003266043188891214,0.0047485644547709625,0.0,0.11155042830084225,0.11175921126400054,0.159239038099605,0.15936460096846844
-5.4102856217628245e-12,0.006724809659835687,0.0069393415091324314,0.008774623276611479,0.0,0.0,0.0021720537383439296,0.0036987804529222154,0.00472975808327869,-0.0033103437698596026,0.004818049506755982,0.0,0.1131716231499508,0.11338417326494403,0.16036016027334185,0.16048936714162096
-5.511890675150717e-12,0.006833502663620239,0.007050545336128249,0.008888820737638236,0.0,0.0,0.002216085929599602,0.003767689277544988,0.004795633534346209,-0.0033546708590852055,0.004887514428274985,0.0,0.11478989417820441,0.11500621720141989,0.16148778262919625,0.16162065389773236
-5.61344511580965e-12,0.006942222580875638,0.007161730361286587,0.009002440358312176,0.0,0.0,0.002260131561879425,0.0038365833018005704,0.004861207960745678,-0.0033990237811491065,0.0049569590442131726,0.0,0.11640532671521413,0.1166254280568501,0.1626217528248121,0.16275830799305285
-5.715151394655464e-12,0.007050929482597933,0.00727289381449998,0.009115495255264382,0.0,0.0,0.0023041896277092933,0.0039054648173227824,0.004926487617228828,-0.0034433758485484835,0.005026379899437673,0.0,0.11801800128188907,0.11824188602609892,0.16376192155127794,0.16390217925032882
-5.8166299162209564e-12,0.007159631499931979,0.007384033125879966,0.009227998028508296,0.0,0.0,0.002348254953146665,0.003974328916054185,0.0049914785265338865,-0.0034877288175737407,0.005095774971800127,0.0,0.11962799393442926,0.11985566685801693,0.16490814251854255,0.16505212054319868
-5.9181717036976486e-12,0.007268327345956472,0.007495145909612688,0.009339960790493993,0.0,0.0,0.0023923253301780813,0.004043172499070921,0.005056186492033694,-0.0035320838564848146,0.005165144944886527,0.0,0.12123537657879807,0.12146684216859086,0.16606027243569507,0.166207987775467
-6.019637572080901e-12,0.007376986921839378,0.0076062299493016,0.00945139519301587,0.0,0.0,0.002436383704967806,0.004111994916235191,0.005120617109458346,-0.0035764256228124768,0.005234487654443536,0.0,0.12284021725863024,0.12307547972764164,0.16721817098674055,0.1673696398558898
-6.121141400010873e-12,0.007485609881774121,0.0077172831846430996,0.009562312452162791,0.0,0.0,0.002480429459002915,0.004180795066432286,0.005184775777778232,-0.003620760735434037,0.005303806303358403,0.0,0.12444258041919574,0.1246816437216801,0.1683817008024341,0.16853693866903416
-6.2224933897539646e-12,0.00759421571155102,0.007828303699298385,0.009672723371493067,0.0,0.0,0.0025244709534466424,0.0042495725841089705,0.00524866770932257,-0.0036650941549404635,0.00537309787729878,0.0,0.12604252714974065,0.12628539499523117,0.16955072742867935,0.16970974904272124
-6.323971911319457e-12,0.00770281418195734,0.007939289709840638,0.009782638363581803,0.0,0.0,0.0025685168639579675,0.004318326536492035,0.005312297939199513,-0.003709426894382539,0.005442360983928803,0.0,0.12764011540627013,0.12788679127268282,0.17072511929193973,0.1708879387125002
-6.425406146747109e-12,0.007811400862133491,0.008050239555670007,0.009892067470093824,0.0,0.0,0.002612564764834583,0.004387057917414399,0.00537567133408001,-0.003753761981350357,0.005511595634014807,0.0,0.12923540021661434,0.12948588736249275,0.1719047476620777,0.17207137828357086
-6.526834055583641e-12,0.00791996770255349,0.00816115168980093,0.010001020380494734,0.0,0.0,0.002656607892798004,0.0044557629600801545,0.005438792600390307,-0.003798097261884814,0.005580803748866904,0.0,0.13082843386941717,0.13108273534538561,0.1730894866129806,0.17325994119051275
-6.628141759188892e-12,0.008028510927531202,0.008272024670436735,0.010109506449519436,0.0,0.0,0.0027006479693039683,0.004524442186811797,0.005501666291977209,-0.003842431284213498,0.0056499841705181355,0.0,0.13241926608851703,0.13267738474800364,0.1742792129813059,0.1744535036551552
-6.729443136203023e-12,0.0081370366361098,0.008382857153255693,0.01021753471350747,0.0,0.0,0.0027446881275136684,0.004593096049892653,0.0055642968172741536,-0.0038867627878751425,0.005719136057157508,0.0,0.13400794419403403,0.13426988270331972,0.17547380632364368,0.17565194464288603
-6.8308141057194745e-12,0.008245543692775033,0.008493647884340783,0.010325113905680606,0.0,0.0,0.002788726146098481,0.004661722421239663,0.005626688446019528,-0.003931090157308331,0.005788256334347794,0.0,0.13559451325134247,0.13586027409898618,0.17667314887235847,0.17685514581766185
-6.9321597688714456e-12,0.008354037950400477,0.008604395693692639,0.010432252470468322,0.0,0.0,0.002832763681797434,0.0047303195169212785,0.005688845315554373,-0.003975420197052025,0.005857343875578705,0.0,0.13717901620898934,0.1374486017146766,0.1778771254903568,0.17806299149596577
-7.033334614063175e-12,0.008462519359811231,0.008715099489271431,0.010538958576931271,0.0,0.0,0.002876800820444859,0.0047988893012508565,0.005750771436739276,-0.004019755115783822,0.005926400058708719,0.0,0.13876149402651236,0.1390349063493687,0.17908562362499114,0.1792753685999241
-7.1345980315305865e-12,0.008570960038739686,0.008825758251519118,0.010645240131376712,0.0,0.0,0.0029208199450675254,0.004867429761036586,0.0058124706995130076,-0.004064079299231131,0.0059954239473907186,0.0,0.14034198579301846,0.1406192269394269,0.18029853326129852,0.18049216660977999
-7.235804509677917e-12,0.008679378116231292,0.00893637102831833,0.010751104789207357,0.0,0.0,0.002964832922235781,0.00493593966174378,0.005873946878125256,-0.00410839832342027,0.006064415100275602,0.0,0.14192052883729736,0.14220160066825516,0.1815157468747453,0.18171327751589547
-7.337093233509807e-12,0.0087877657455704,0.009046936930348744,0.010856559966077681,0.0,0.0,0.003008838671154541,0.005004422144170571,0.005935203636066013,-0.00415271207688843,0.006133375838244542,0.0,0.1434971588301748,0.1437820630682219,0.182737159383639,0.1829385957704426
-7.438249098928177e-12,0.008896124881501101,0.009157455126805599,0.010961612848392172,0.0,0.0,0.003052841942832448,0.00507287823709927,0.005996244530712834,-0.00419701702181122,0.006202304801400155,0.0,0.14507190987974006,0.14536064811548854,0.18396266810134465,0.1841680182389213
-7.539461903666628e-12,0.009004464944785826,0.009267924841448477,0.011066270403208501,0.0,0.0,0.003096847615523592,0.005141312117356222,0.006057073017715176,-0.004241319349865708,0.006271201722841619,0.0,0.14664481462002188,0.14693738831831504,0.1851921726884328,0.18540144415163054
-7.640579809538277e-12,0.009112790817109414,0.009378345348951756,0.01117053938757892,0.0,0.0,0.003140852353251873,0.005209713496481961,0.0061176924551404385,-0.004285623187299012,0.006340065404723518,0.0,0.1482159042936398,0.14851231479936464,0.1864255751048724,0.18663877505520604
-7.741653429272087e-12,0.009221087104227718,0.009488715971530653,0.0112744263573699,0.0,0.0,0.0031848487837219217,0.005278082641260091,0.006178106107389704,-0.004329918141873072,0.006408894311612257,0.0,0.14978520882890395,0.15008545737248077,0.1876627795623707,0.18787991476432583
-7.842758681961496e-12,0.009329353097472905,0.009599036075819523,0.011377937675601111,0.0,0.0,0.0032288399557814105,0.005346419809431469,0.00623831714890769,-0.004374201630861814,0.006477687983650184,0.0,0.1513527569117961,0.15165684461436657,0.1889036924769461,0.1891247693136698
-7.943876587833147e-12,0.009437587062665335,0.009709305069981161,0.011481079520334388,0.0,0.0,0.0032728183129067047,0.005414723211725092,0.006298328667692883,-0.004418478933867226,0.006546447245044661,0.0,0.15291857605322742,0.15322650393156098,0.19014822242181706,0.19037324691021607
-8.044817349153435e-12,0.009545786601929063,0.009819522401027828,0.011583857892139636,0.0,0.0,0.0033167884429469332,0.005482996073143983,0.00635814366862901,-0.00446274689690121,0.006615172030730903,0.0,0.15448269265193249,0.1547944616230688,0.19139628008067716,0.19162525788594256
-8.145865662522765e-12,0.009653949442035188,0.00992968755233647,0.01168627862116975,0.0,0.0,0.00336074676390243,0.005551235407027946,0.006417765076642092,-0.004507004570547476,0.006683861843450713,0.0,0.15604513205332615,0.15636074293897115,0.1926477782014164,0.19288071465099613
-8.246850709980894e-12,0.009762058676016705,0.010039800041342535,0.011796121021553113,0.0,0.0,0.003404686366423748,0.005619441352863578,0.006477195739701525,-0.004551242801109309,0.006752516880343428,0.0,0.15760591860462658,0.15792537213531693,0.19390263155034615,0.19413953164738246
-8.347892696759102e-12,0.00987012974248616,0.010149859417397631,0.011907028438650108,0.0,0.0,0.0034486133439609458,0.005687612813951923,0.006536438431668975,-0.004595470273880535,0.006821137775673024,0.0,0.15916507570651875,0.15948837252556936,0.1951607568669748,0.19540162530322724
-8.44878284535043e-12,0.009978152966817703,0.010259865259778223,0.012017686980629402,0.0,0.0,0.003492522022775489,0.005755749161552002,0.006595495855009401,-0.004639678572585145,0.006889722899355245,0.0,0.16072262586160746,0.1610497665288561,0.1964220728193747,0.1966669139876457
-8.549742586444079e-12,0.01008612911913202,0.01036981717583312,0.01212810013919139,0.0,0.0,0.0035364154828419784,0.005823856102026831,0.00665437064337015,-0.0046838708048740985,0.006958272596927644,0.0,0.16227859071989534,0.1626095757152558,0.19768649996017812,0.19793531796625916
-8.650588448897568e-12,0.010194070542549174,0.01047971479925916,0.012238271314055062,0.0,0.0,0.0035802956795066153,0.0058919315794657865,0.00671306536403608,-0.004728058778547826,0.007026788348473835,0.0,0.16383299112149435,0.1641678208483303,0.19895396068323115,0.19920675935738724
-8.751624109084656e-12,0.010301976176624658,0.010589557788494838,0.01234820381650962,0.0,0.0,0.0036241644382407376,0.005959973167306438,0.006771582520271172,-0.0047722385641365194,0.00709526851523537,0.0,0.16538584713676807,0.165724521925098,0.2002243791809343,0.20048116208894298
-8.852368746080223e-12,0.010409835316795714,0.010699345825223099,0.01245790087278931,0.0,0.0,0.0036680185309334434,0.006027983227623122,0.006829924553549644,-0.004816402715600259,0.007163712371629531,0.0,0.16693717810408265,0.1672796982136264,0.2014976814022875,0.2017584518560494
-8.953309507400512e-12,0.010517655441477832,0.010809078612974731,0.012567365627269875,0.0,0.0,0.003711860676140621,0.006095960429782488,0.006888093845686033,-0.004860551851075174,0.007232119250713177,0.0,0.16848700266533262,0.16883336828840814,0.20277379501166248,0.20303855607939852
-9.05407312416944e-12,0.010625416254347845,0.010918755875824894,0.012678820462842749,0.0,0.0,0.0037556805596391614,0.006163901249627445,0.006946092720867557,-0.004904675822140382,0.007300489395034869,0.0,0.17003533879939237,0.1703855500636718,0.20405264934831374,0.20432140386436454
-9.154931639805168e-12,0.010733128225455668,0.011028377357175788,0.012796054999801375,0.0,0.0,0.003799482755705018,0.006231805576383519,0.007003923447596218,-0.004948781680203538,0.0073688236454269584,0.0,0.17158220385363543,0.1719362608247684,0.20533417538663926,0.20560692596088218
-9.255758522485296e-12,0.010840801578058498,0.01113794281861908,0.012913055203135071,0.0,0.0,0.0038432725575367897,0.006299674223553063,0.007061588240546849,-0.004992877498773254,0.007437124313940341,0.0,0.17312761457364972,0.17348551725776143,0.20661830569720252,0.20689505472409989
-9.356300708565021e-12,0.010948424008454607,0.011247452038872221,0.01302982397665832,0.0,0.0,0.003887042957325847,0.006367507186062395,0.007119089262341042,-0.005036955609607403,0.00750538815813605,0.0,0.17467158713126807,0.1750333354773396,0.20790497440851777,0.2081857240758105
-9.457121264654029e-12,0.011056001977689545,0.011356904812783277,0.013146364142989624,0.0,0.0,0.003930796019130513,0.006435305762754322,0.007176428625247744,-0.005081022006817283,0.007573616181902277,0.0,0.17621413715102674,0.1765797310531633,0.20919411716960545,0.20947886946666622
-9.557897534605196e-12,0.011163526234507297,0.01146630095039935,0.01327206772019735,0.0,0.0,0.003974531091934736,0.0065030709515544165,0.00723360839280918,-0.005125071002357676,0.0076418081833282345,0.0,0.1777552797351531,0.17812471903474728,0.21048567111331806,0.210774427839176
-9.658540946142842e-12,0.011270999370380157,0.011575640276094038,0.013400026375732087,0.0,0.0,0.004018246210014722,0.006570801493707101,0.007290630581401093,-0.005169101617161128,0.007709964381869778,0.0,0.17929502948717546,0.17966831397497068,0.21177957482043389,0.2120723375914838
-9.75922864381833e-12,0.011378427209911605,0.011684922627749679,0.01352778905001184,0.0,0.0,0.004061943900466094,0.006638496524829127,0.007347497161725102,-0.005213116405157476,0.00777808392151194,0.0,0.1808334005342469,0.18121052995230674,0.21307576828452132,0.21337253854193003
-9.859859402173735e-12,0.011485807250702968,0.011794147855990629,0.013655357827308631,0.0,0.0,0.004105624755141418,0.006706157233298893,0.007404210060241603,-0.005257111912133955,0.007846167374322211,0.0,0.18237040654826095,0.1827513805918493,0.21437419287756523,0.2146749718943856
-9.960433221209061e-12,0.011593137873156271,0.011903315823464006,0.013782734753969987,0.0,0.0,0.004149286901567531,0.006773782547205426,0.007460771160545112,-0.005301088976904182,0.007914215294954934,0.0,0.1839060607658377,0.18429087908521447,0.21567479131635395,0.2159795802043595
-1.0061076632746709e-11,0.011700419464205422,0.012012426404164556,0.013909921839008818,0.0,0.0,0.00419292903460603,0.006841370866696159,0.007517182304682292,-0.0053450465886582975,0.007982226016699786,0.0,0.1854403760072476,0.1858290382093844,0.21697750762961865,0.21728630734586807
-1.0161701064510995e-11,0.011807647714268857,0.01212147948280059,0.014036921054707276,0.0,0.0,0.004236551446800639,0.006908926258341617,0.007581799539627622,-0.005388982021261627,0.008050200572141586,0.0,0.18697336469434145,0.1873658703445619,0.2182822871259191,0.21859509847906222
