GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00039527400353751564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5586206190821794e-13,0.0003955038193302462,0.00037729677064254197,0.0004280238150821535,0.0,-0.00039087004374315437,1.2745840225333297e-07,3.196526854035602e-06,0.0001891440562141124,-0.0003977370727679453,0.0003792044964510417,0.0,0.007753358557011461,0.007762533205514817,0.00034709151909056654,0.00034711424905267815
-2.9703739210371383e-12,0.0003955570225172552,0.00037779949806726897,0.0004455780060453688,0.0,-0.00038748208750383515,1.56091903674731e-07,3.843229572254335e-06,0.00023183845902072578,-0.00039768203221893076,0.0003796242270546361,0.0,0.008618993834557335,0.008627269972643563,0.001966109688984455,0.0019662324580998376
-6.097172075531307e-12,0.0003956483053669715,0.0003784330664889147,0.0005545961379946978,0.0,-0.00038281018888603624,2.03510936842143e-07,4.737991042322004e-06,0.00027510593914433813,-0.00039760803566815764,0.0003801391855279134,0.0,0.009178777518945275,0.009186575440723673,0.002838958739280848,0.0028391490269058448
-9.223970230025476e-12,0.00039580420722119494,0.000379141477363364,0.0006389842574107599,0.0,-0.0003784852754255736,2.834116227547417e-07,6.089856008986879e-06,0.0003023786534031235,-0.0003975577211535646,0.00038071320943006137,0.0,0.009556863506864766,0.009564381231878036,0.0034546327231931,0.0034548853268306194
-1.2350487298745238e-11,0.0003960272010319119,0.00037994046076694126,0.0007097982964142259,0.0,-0.000374277363326868,3.9772275693337174e-07,7.86074550234546e-06,0.00032210412303605604,-0.0003975369366878419,0.00038136286337053083,0.0,0.009862247461681952,0.009869563300834536,0.003951446919917991,0.003951761256220979
-1.5477285453239407e-11,0.00039631479284188263,0.0003808287979018687,0.0007716401938005435,0.0,-0.00037009927797740323,5.453302524992108e-07,9.919354455708226e-06,0.0003374409364210877,-0.00039754694446483303,0.0003820861121552204,0.0,0.010127884519174719,0.010135041953887034,0.004376510892195039,0.004376887319118869
-1.8604505236395183e-11,0.0003966604449232016,0.0003818024890113341,0.0008270018532281173,0.0,-0.00036592165548233227,7.215265087870788e-07,1.2161695677111845e-05,0.000349899697013804,-0.00039758607081924935,0.0003828784734471651,0.0,0.010367313082975251,0.01037434112129754,0.00475226996819439,0.004752709140522888
-2.1731303390889354e-11,0.00039705085032476603,0.00038285760547031295,0.0008774227230931108,0.0,-0.00036173369677915633,9.202280774446086e-07,1.4513566525931976e-05,0.0003903115347025689,-0.0003976478698317323,0.00038373585756353707,0.0,0.010587567436740367,0.010594487442702995,0.005091566764166076,0.005092069460994516
-2.4857820459609114e-11,0.0003974801995986543,0.0003839907355733604,0.0009239325547728683,0.0,-0.00035753145642466886,1.1379250109760994e-06,1.6926770088125643e-05,0.0004312063736674241,-0.00039772953720680057,0.00038465517165867823,0.0,0.01079292122397386,0.010799749878210679,0.005402602975242705,0.005403170035082063
-2.7985180785652095e-11,0.0003979465146227922,0.00038519895188122364,0.0009672589238428046,0.0,-0.0003533137953250687,1.3739039422768445e-06,1.9376295007921763e-05,0.0004691448926882042,-0.0003978296397230614,0.00038563371129445826,0.0,0.01098624588174641,0.010992996716397233,0.005691002693429853,0.005691634983017519
-3.1111557311484654e-11,0.000398448169283208,0.0003864797055970809,0.001007937246341475,0.0,-0.0003490808232178846,1.627012979808257e-06,2.1848005489674123e-05,0.0005046582317711192,-0.0003979477885975798,0.0003866692208674214,0.0,0.011169601453953536,0.01117628575167078,0.005960817306660369,0.005961515703566509
-3.423863655175323e-11,0.00039898256340520805,0.00038783073218324197,0.0010463742378605469,0.0,-0.00034483328100928193,1.8958036750747123e-06,2.4332921513413452e-05,0.0005381465611812559,-0.0003980824616190093,0.00038775981531642304,0.0,0.01134453288625961,0.0113511602527782,0.006215072980437727,0.006215838362565769
-3.7365153620472995e-11,0.0003995480431609064,0.0003892499804051908,0.0010828868649393223,0.0,-0.00034057227732367583,2.1799820366902424e-06,2.682577312401004e-05,0.0005699184162460886,-0.00039823307863003614,0.00038890373721345853,0.0,0.011512235971695227,0.011518814722671728,0.0064560943241911695,0.006456927563202734
-4.049237340362877e-11,0.0004001405265182154,0.00039073556150652055,0.0011177274270136484,0.0,-0.0003362991461865241,2.4773124437734668e-06,2.932223121674263e-05,0.0006002164321957337,-0.0003983975515869155,0.0003900994687782162,0.0,0.011673658454920492,0.011680195888818065,0.006685707766966336,0.006686609724121156
-4.361889047234853e-11,0.00040075947971620414,0.0003922857131768839,0.0011511003403770965,0.0,-0.00033201534316926277,2.7874165217300762e-06,3.1819443112045166e-05,0.0006292346649903717,-0.000398575530598552,0.0003913456707893786,0.0,0.01182956566134908,0.011836068258375836,0.006905375453305444,0.006906346976855825
-4.674611025550431e-11,0.0004014025327537767,0.00039389877387748044,0.0011831737343136817,0.0,-0.0003277223581003428,3.109256526960315e-06,3.431515422298055e-05,0.0006571305744082701,-0.00039876576899079203,0.0003926411089523824,0.0,0.011980585178428751,0.011987058749403407,0.007116286692820781,0.007117328616432815
-4.987248678133687e-11,0.00040206877940022334,0.0003955731643257274,0.001214087685194624,0.0,-0.0003234216425324868,3.442451597168522e-06,3.6807788696858746e-05,0.0006840335279600891,-0.0003989679131570614,0.00039398468194947963,0.0,0.012127238399230005,0.01213368819939318,0.007319422301225819,0.007320535443088377
-5.299970656449265e-11,0.0004027599294324627,0.0003973073739399132,0.0012439602045513755,0.0,-0.0003191145539147273,3.78774882290168e-06,3.929679539251926e-05,0.0007100509756652327,-0.0003991828988415464,0.0003953752138249316,0.0,0.012269963428458468,0.012276394246076301,0.007515600996447253,0.007516786158844747
-5.612622363321241e-11,0.000403473807448005,0.00039909995075342725,0.0012728916864915495,0.0,-0.00031480231709111415,4.143995659882122e-06,4.17816149005203e-05,0.0007352730257592415,-0.0003994097211630925,0.0003968116706293121,0.0,0.012409132095221934,0.012415548321655333,0.007705513559741076,0.007706771528939047
-5.925316233059379e-11,0.00040421021021575394,0.00040094949378856467,0.0013009682731455056,0.0,-0.00031048600178083585,4.511176681216132e-06,4.426174919046642e-05,0.0007597758966906675,-0.00039964801167459776,0.00039829301559826804,0.0,0.012545062824850671,0.012551468510736886,0.00788974844528517,0.007891079991625742
-6.237981994220075e-11,0.00040497103861372903,0.0004028546472001585,0.0013282644439802393,0.0,-0.00030616651341674187,4.89019353545581e-06,4.673702351098036e-05,0.0007836245625895395,-0.00039989864387953886,0.00039981823628638,0.0,0.01267803053092932,0.01268442943178552,0.008068811284522607,0.008070217162658962
-6.550661809669492e-11,0.00040575505832045816,0.00040481409571251265,0.001354845037559239,0.0,-0.0003018445942480742,5.280512213144839e-06,4.92075205872567e-05,0.0008068748087269629,-0.0004001612425108508,0.0004013863703423642,0.0,0.012808274320521318,0.01281466993417362,0.00824313995054564,0.008244620899766502
