GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.013057803081237123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0090725583197859e-16,0.013077810703747047,0.011416307145249915,0.008442080067451833,0.006159302161758472,-9.149793773577783e-05,0.013750276631096906,0.011928149664723994,0.004677564170021442,-1.5562994487955322e-05,0.00018607852579455758,0.0,0.04325975055823723,0.04474078773552819,0.025696385692471346,0.025735614378742205
-1.286567511857727e-15,0.014853118659901061,0.014666928620783153,0.01698801069706577,0.0,0.0,0.011924465588342772,0.012886275508578189,0.009412669569778303,-0.0005473728905253706,0.0019348882852803127,0.0,0.16573274506720073,0.16638047235982012,0.15971688138887502,0.16006594280233638
-2.6488154655894376e-15,0.0212719631138743,0.021707604561003967,0.025871756136427553,0.0,0.0,0.01323009726351736,0.016975337255061666,0.01433495045680297,-0.002573896392741665,0.00599207480938017,0.0,0.2867617962831042,0.2875822454590851,0.2828536325866511,0.2835445338280784
-4.09935726817413e-15,0.029006660432559637,0.02960542943861389,0.03411462584538002,0.0,0.0,0.015541299965608914,0.021500146164336088,0.018902136707192214,-0.005085772530143603,0.010453029273377162,0.0,0.4031194746788576,0.40420513643149414,0.3986078294931481,0.39962997814787793
-5.4237650009688485e-15,0.036883914440288185,0.037572269273868295,0.041391877706567985,0.0,0.0,0.0180527964265037,0.025996923141966624,0.022934296114605807,-0.007673543882390097,0.014899475043593716,0.0,0.5147638847506002,0.5161332506842756,0.5086755797076983,0.5100171853134016
-6.798626361679557e-15,0.04463920841766782,0.045391286456776446,0.04880172858616113,0.0,0.0,0.020584495665269653,0.03037471659795738,0.026804807000459455,-0.010242508752035999,0.01924282635920857,0.0,0.6218021859143033,0.6234567565549409,0.6137455828149034,0.6153952356740829
-8.223941350306254e-15,0.052192046177744235,0.05299361091674813,0.0560703220806426,0.0,0.0,0.023083246746189112,0.034613461287856445,0.031067287619926658,-0.012764917057243245,0.023460859680633626,0.0,0.724450505325586,0.7263861627705283,0.7142719831228485,0.7162188631803892
-9.586189304037966e-15,0.05951004167467223,0.06035786751180291,0.06437602930282575,0.0,0.0,0.02552428121618179,0.038710727943091924,0.0356692907043275,-0.015221554434076226,0.027549267773838232,0.0,0.8229489884340047,0.8251594450378203,0.8106059011448714,0.8128397794923279
-1.102411769964366e-14,0.06659432195566746,0.06748057263841034,0.07249699581818989,0.0,0.0,0.027904357288859503,0.04267268408937978,0.04016893317332827,-0.017616242397671976,0.0315099089757243,0.0,0.9175316469570662,0.9200097558457486,0.9030374307968407,0.9055486332694578
