GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.012012192089984153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.124343097624656e-14,0.012818785060079411,0.013362517042010667,0.03610399819861626,0.003952117697419918,-0.015209372161041079,0.0004665075312259723,0.0020857214059155902,0.03610399819861626,-0.012861043266765312,0.013615362912972636,0.0,0.8182670699795577,0.8183761694200463,0.0017004330809424852,0.0017072818571703633
-2.1671713206715246e-13,0.01287616972161765,0.013533694433655546,0.03521773972904664,0.0016804458010969067,-0.013766472003841903,0.0004894392548804,0.0020780819624005987,0.03521773972904664,-0.012839061235185278,0.013738121518144505,0.0,0.8026786811523997,0.8027927665727809,0.016679209648714513,0.01674657358969329
-4.452398666593638e-13,0.013051406532566045,0.013869466179435812,0.034158287335075345,0.0005437346220432223,-0.012213186897912358,0.0005721726806553131,0.002194505010487273,0.034158287335075345,-0.01287133770324927,0.014005499259164373,0.0,0.7869796712787883,0.7871018772040709,0.032691155127884855,0.03282357569194714
-6.739031441387782e-13,0.01334364082445848,0.014332695121835324,0.03304887631866437,0.0,-0.010705348800779484,0.0007137707606130058,0.002448812811129698,0.03304887631866437,-0.012964540592616675,0.014382356309561315,0.0,0.7727433674540508,0.7728762760582588,0.04810741329117443,0.04830282221203699
-9.028475073925989e-13,0.013743475882712361,0.014898588655407729,0.031910529169571336,0.0,-0.009237294999634018,0.0009092180704958549,0.002824728768986335,0.031910529169571336,-0.013114106612760582,0.014842127068904011,0.0,0.759794673906758,0.7599407308737962,0.0629834626924157,0.06323997136643643
-1.1306675275487947e-12,0.014234071375959199,0.015545223774835935,0.030757992352819084,0.0,-0.0078046468441439285,0.0011494563358974484,0.003294037351005504,0.030757992352819084,-0.013311866610398808,0.015362760506762536,0.0,0.7480057915696288,0.7481673062917923,0.07736357697756166,0.07767943782526551
-1.3586280905921937e-12,0.014797291465310216,0.01625394087910736,0.029601598153215346,0.0,-0.006403980406345887,0.0014252569041880052,0.003828971438503644,0.029601598153215346,-0.013549015003920828,0.015926756564023228,0.0,0.7372779002460629,0.7374570447052118,0.09128401103179799,0.09165759128423487
-1.5872913680716083e-12,0.015417883295228588,0.017009291861183492,0.029756721517754905,0.0,-0.0050325914904510915,0.0017289369751474898,0.0044077463215128785,0.029756721517754905,-0.013817845979741917,0.016520625916449743,0.0,0.7275306550477435,0.7277294621243652,0.10477512971723961,0.1052048929313534
-1.8155330168894135e-12,0.016082268911458576,0.01779873010353021,0.031137399381125298,0.0,-0.003688324059861979,0.0020534875090769513,0.005014676322667633,0.030521350153586743,-0.01411139572208929,0.01713420828439601,0.0,0.7186959523353418,0.7189163141120823,0.11786286535010437,0.1183473579098322
-2.0440557514816247e-12,0.01677740229072879,0.018612194217799163,0.03277374132533342,0.0,-0.002369442559769754,0.0023923949767655386,0.005638633847666519,0.03122285479871753,-0.014423163171067992,0.017759812303938718,0.0,0.7107141135267587,0.7109577799980302,0.13056973883951906,0.1311075797828323
-2.2730001147354453e-12,0.017494425566710076,0.019441680942093635,0.03435912493078609,0.0,-0.0010745354908229029,0.0027413135639641605,0.006271721955756895,0.03186683829205091,-0.014748401377824112,0.018391700324747733,0.0,0.7035314861227644,0.7038000645950238,0.14291559074436813,0.14350546387767465
-2.5009606777788445e-12,0.018226467331766066,0.020280856003258615,0.03589687094754053,0.0,0.0,0.0030969309616293954,0.006908439518997429,0.03245842107860676,-0.015083539323962305,0.01902557910566589,0.0,0.6970989022191959,0.6973938575836705,0.15491811534740255,0.15555876297678464
-2.72878069793504e-12,0.01896737114214195,0.021124721644256064,0.03739549143772856,0.0,0.0,0.003456466567305892,0.00754481101583971,0.03300225422336893,-0.015425076051496404,0.019658283890694225,0.0,0.6913706706634632,0.6916933266399166,0.1665932582718777,0.16728347610576408
-2.957865604076064e-12,0.019712545869727156,0.021969343012013358,0.038854792112087144,0.0,0.0,0.0038178348748943826,0.008178000219328865,0.03350254574002582,-0.015770553411200317,0.02028742748926968,0.0,0.6863039093701919,0.6866554507532785,0.17795551778035118,0.1786941507001085
-3.1863883386682755e-12,0.020458771813251408,0.022811627935616544,0.04027439348629417,0.0,0.0,0.004179437280599736,0.008805994852789158,0.033963093541070924,-0.016118102131238463,0.020911243803984052,0.0,0.681858098680638,0.6822395745670634,0.1890181768792366,0.18980411536608247
-3.4150516161476898e-12,0.021202856671300535,0.02364915194243964,0.04165659033676924,0.0,0.0,0.00453986188819679,0.00942730830164951,0.034387320852378736,-0.01646608282635089,0.021528387425007785,0.0,0.677994780400991,0.6784071083343575,0.19979348488358972,0.2006256619512736
-3.642450007642276e-12,0.021942790062801306,0.024480020168424023,0.04300346355417781,0.0,0.0,0.0048981340504283735,0.010040849694339793,0.03477831157887677,-0.016813200487676743,0.022137870753994787,0.0,0.6746773536560056,0.6751213245955999,0.21029280148691082,0.21117019001105644
-3.870832199347285e-12,0.022676541583090473,0.025302758697809062,0.0443253017257871,0.0,0.0,0.0052532784336522705,0.010645859312918362,0.035138844166654984,-0.017158329841518754,0.022738968269545384,0.0,0.6718709351993613,0.6723472191980747,0.2205267126025344,0.22144832296624484
-4.099354933939496e-12,0.02340290561587085,0.02611622908166458,0.0456162666746407,0.0,0.0,0.005604830384265559,0.011241831192052118,0.03547142318240474,-0.01750081624918115,0.02333118385442622,0.0,0.6695422623762778,0.6700514148402276,0.23050512465776024,0.23147000265331832
-4.327737125644504e-12,0.02412101938664515,0.026919560989418456,0.04687665967057246,0.0,0.0,0.005952356038453512,0.01182843037514624,0.03577830825629002,-0.017840078168400327,0.02391415854473601,0.0,0.6676596238535585,0.6682020922506441,0.24023734222629878,0.24124456716728848
-4.555697688687903e-12,0.02483012693640949,0.027712099005402894,0.04810795691612221,0.0,0.0,0.006295549587557972,0.012405389506200588,0.0368659503037189,-0.018175720811895935,0.02448766759700423,0.0,0.6661928078761854,0.6667689387615782,0.24973213261959698,0.25078081562829685
