GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000000702247864,0.0002800619551282974,0.0003820506662389408,0.0013448942676944481,0.002017385603546475,-0.0019426446291830259,0.0001425786601379885,0.00027451351099156676,0.0020173856035478072,-0.00014297351148810324,0.00027546231498641095,0.0,0.02825787652696618,0.02826045909968272,4.477584211310265e-05,4.498207386837345e-05
1.0000000964943103,0.00028481738349216406,0.0003859960056465051,0.0013213685110082425,0.0019820961953072075,-0.0019183560729386716,0.00014481744432328288,0.00027698436680259836,0.0019820961953085398,-0.00014521260249069753,0.0002779124248828219,0.0,0.028237863171320064,0.02824050122428016,0.0004171117645266491,0.0004190484495019194
1.0000001246988461,0.000292070061937826,0.00039344709039948824,0.0013090841788710404,0.0019432284255240606,-0.0018896767332624716,0.00014828915475453781,0.00028186178757951897,0.0019636692933593814,-0.00014866863664036257,0.00028281537361527555,0.0,0.028240180170070597,0.028242920823650527,0.0007812910856439832,0.0007849717135987004
1.0000001520423716,0.0003004548207791103,0.00040317420307264975,0.0013255487713045243,0.0019046122231206116,-0.0018597515615830004,0.00015233412342327234,0.00028832103025746273,0.001988366723143608,-0.0001526834303568767,0.0002893535078094985,0.0,0.028253359617677307,0.02825623611034955,0.0011083329265641731,0.0011136487144743764
1.0000001786453707,0.0003094748153242189,0.00041460564852005777,0.001411081255767416,0.0018661434010424315,-0.0018289662339498706,0.00015670235968065523,0.00029597628645683664,0.002116668260993806,-0.00015701074774860036,0.0002971181165449055,0.0,0.028271351287896124,0.028274391266434204,0.0014076284799263608,0.0014145148906116916
1.0000002045767593,0.0003189779428219479,0.0004273737507769603,0.001491905542909413,0.0018277448582548995,-0.0017975712559035006,0.0001613130422081552,0.0003045778985189959,0.0022379073481205596,-0.00016157792329317465,0.00030584772679626113,0.0,0.028291674019478383,0.028294901787199785,0.0016852902699520235,0.0016937077662225752
1.0000002298696726,0.0003288604517693096,0.00044121966200275314,0.0015633459456163075,0.0017893670816775372,-0.0017657239111232416,0.00016611761652583187,0.0003139484772420908,0.0023450703001789523,-0.00016633656667773146,0.0003153603454192732,0.0,0.028313266186553526,0.02831670385021486,0.0019455555517256789,0.0019554793546544495
1.0000002545352273,0.0003390742303145379,0.00045594918949171614,0.0016276307436638706,0.0017509825241580589,-0.0017335215691043216,0.00017108722230156097,0.0003239519526963951,0.002441499610068461,-0.0001712593244800926,0.0003255201070864305,0.0,0.028335666656175748,0.028339334757776304,0.00219149611161674,0.0022029104249399124
1.0000002785724798,0.00034956834970430536,0.0004714103007669805,0.0016863125032212313,0.001712579117035605,-0.001701024925772615,0.00017619777668060238,0.00033448398781541524,0.002529524178070241,-0.00017632687648170558,0.00033621808489002583,0.0,0.028358675972760546,0.028362593862333804,0.002425414035159597,0.0024383086600759498
1.0000003019749584,0.0003603194805385774,0.0004874806249179217,0.001740496846524881,0.001674154785401993,-0.001668273105920014,0.0001814377713150448,0.00034545866148597395,0.002610802473876993,-0.0001815292546514215,0.00034736724895208064,0.0,0.028382209397959286,0.028386395468063194,0.002649079738156063,0.002663448031507995
1.0000003247346296,0.00037130385224542654,0.0005040598859740692,0.0017909886441359794,0.001635713374941991,-0.0016352930038951378,0.00018679449389810655,0.0003568048849221394,0.0026865418297837593,-0.00018684789217456312,0.00035889639120098647,0.0,0.028406231579175618,0.028410703421393884,0.0028638836284436554,0.0028797212421433605
1.0000003468441456,0.00038251933699798605,0.0005210649394858263,0.0018383868365095194,0.0015972618500344237,-0.0016021048215747941,0.00019226765499370208,0.00036846274185486775,0.002757640676158122,-0.0001922836337267158,0.00037074689603644576,0.0,0.028430727302766752,0.028435501817893918,0.003070937094629389,0.0030882411816682497
1.0000003682979817,0.00039395823516256496,0.0005384262865919373,0.0018831468422386781,0.0015588084729590609,-0.0015687252101883572,0.00019785325544999168,0.00038038348216841244,0.002824782155857876,-0.00019783159885560983,0.00038286716696217163,0.0,0.028455688550549273,0.028460782029873215,0.0032711421024662524,0.0032899108078920684
