GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9997010555156597,0.00029915382495678683,0.00029313732894006454,0.00030249351699832044,1.4187273234223272e-05,-0.00028484397925442365,1.316921432863275e-07,2.358113647124196e-06,6.931096715860262e-05,-0.0003027605150525547,0.00029609477712922463,0.0,0.0014905688738600072,0.0015191198311319631,0.0006995517503864809,0.0006995995146852703
0.9997010351666531,0.000299439393373191,0.0002945666584501355,0.0003833223853922268,1.597942195473032e-05,-0.00025432772516735633,2.758257710353235e-07,4.249524262569079e-06,0.00016891209186667238,-0.00030243174232600587,0.0002970604241209999,0.0,0.0037564040724903398,0.003767935916664783,0.002787394457834368,0.0027875829887600264
0.9997010125074904,0.00029994972314434934,0.00029593068949201434,0.0004956945088376606,3.858463896764587e-06,-0.0002331262760808258,5.281274493636019e-07,7.568512382739054e-06,0.0002340583154812112,-0.0003021394337047526,0.00029787504615312225,0.0,0.004638598863495296,0.004648029086548736,0.0036923832440782104,0.0036926763645386187
0.999700989979304,0.0003006397133072782,0.0002975821423196574,0.0005874156264247596,0.0,-0.00021721199540094483,8.695661203576036e-07,1.1299928020900624e-05,0.00030437400161986244,-0.00030193428823158846,0.00029893170390819394,0.0,0.00522899358162952,0.00523745443972072,0.004311291813028124,0.0043116944035817535
0.9997009675361404,0.00030148222375317365,0.0002995640075337389,0.0006690244181152826,0.0,-0.00020381538714047561,1.2866647240465263e-06,1.520794873974963e-05,0.00035797109054085607,-0.0003018039971299054,0.0003002705776857056,0.0,0.005698627354364417,0.005706495625032938,0.004805817118213021,0.004806336092311
0.9997009451271318,0.000302480140783018,0.0003018745380041672,0.0007441390002972761,0.0,-0.00019182379502059236,1.780299890520722e-06,1.9202982112853408e-05,0.00040119292061468174,-0.0003017511777823575,0.00030188982222724187,0.0,0.006099819944023324,0.006107285124030148,0.005228324025355747,0.005228966194864365
0.999700922720866,0.0003036306568644045,0.00030450379980231885,0.0008145229656275054,0.0,-0.0001806835253718074,2.3455208942537685e-06,2.3254598889460676e-05,0.0004377620229449759,-0.0003017784864405265,0.00030378016810742834,0.0,0.006455967810948068,0.006463144972851191,0.005602997204813572,0.005603769017874845
0.9997009002992983,0.00030494220926644445,0.0003074399338442586,0.0008811964746538388,0.0,-0.00017008464667338363,2.9850400090573636e-06,2.7352097609107556e-05,0.0004696927953142137,-0.00030189108634922675,0.00030593035107317264,0.0,0.006779860912587128,0.006786827926723125,0.005943299234507298,0.005944206752855954
0.9997008778519504,0.0003064172736303983,0.00031067061726077405,0.0009448207746844023,0.0,-0.00015984224449181825,3.7019217948533977e-06,3.149349445990521e-05,0.0004981968646657918,-0.00030208792452321356,0.0003083289848323337,0.0,0.007079389703130675,0.007086203130112895,0.0062576095415320075,0.006258658461620561
