GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.002883283604212977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.448825891559984e-14,0.0033698268750211725,0.003331451061761633,0.006842177584545682,0.0038146023667325426,-0.0026912871737006035,0.0032114350385843552,0.0033287403798342315,0.0037910946660868476,-0.00026401242601341264,0.0007201751766386317,0.0,0.24888518726901948,0.2489074828286843,0.0013867082351517609,0.001387152769885467
-2.5857236213269397e-13,0.0033598920756399524,0.003318066857879568,0.007047087238189063,0.003749582122576871,-0.0027260708397289788,0.0032020494144056858,0.0033140353507989536,0.00390463043527117,-0.0002577951395185156,0.0007048230064875951,0.0,0.24996893061080314,0.24999095151301354,0.010972329442668245,0.01097619846053515
-5.297712925685811e-13,0.0033600982609123544,0.0033174424143766245,0.007281678184084471,0.0036753354826591384,-0.0027323868158506044,0.0031970089438233956,0.003309534024522475,0.0040346119320544644,-0.0002566852489928772,0.000700163953593546,0.0,0.2513613884265051,0.2513832791095562,0.018508835266562815,0.01851611171930266
-8.01020881252425e-13,0.003368074412201428,0.0033275545029756814,0.007521241916628565,0.003599172631863851,-0.0027175574181643705,0.003195704118716752,0.0033137043464546746,0.004167348736589782,-0.0002595612577243132,0.0007061655227146112,0.0,0.2525137832769574,0.2525357071065644,0.024588753172640768,0.024599417017951944
-1.0721184951923988e-12,0.0033826881538678295,0.0033472835747013993,0.007757407714155611,0.0035218393491497925,-0.0026892365694215574,0.00319764779368245,0.003325571257960312,0.004298202822771232,-0.000265811894377674,0.0007220642634470668,0.0,0.25351045519214593,0.25353255254317636,0.02985963556745914,0.029873760645980064
-1.3432161091323728e-12,0.003403547852185682,0.00337601156889415,0.007984464025673063,0.003443924932859405,-0.002651892326644142,0.003202656192695835,0.0033446143729214586,0.00442400955036033,-0.00027521829413228795,0.0007470641337805034,0.0,0.2544212597826465,0.25444365758159937,0.034605174213879375,0.034622854712501656
-1.6144656978162166e-12,0.003430254397561678,0.0034132157386156632,0.008199307470539385,0.003365817547888831,-0.002608246088685592,0.0032105497401290328,0.0033704221535681028,0.004543049406869771,-0.00028755147096002097,0.0007801549336751653,0.0,0.2552849213658313,0.25530773807003376,0.0389765062059315,0.03899783666346806
-1.885601305442158e-12,0.0034627535982558835,0.0034583970925006237,0.008400484754702411,0.003287763540915554,-0.0025600267740553094,0.003221329264558238,0.003402608110444735,0.004654517155185884,-0.0003027822726940451,0.0008202785171587368,0.0,0.25612249568229833,0.25614584381749844,0.043065188284599716,0.04309025784971208
-2.1567369130680996e-12,0.0035008828443307627,0.003511066582275112,0.008587508391137576,0.003209916702666176,-0.0025083771009537996,0.0032349146594428976,0.0034407864797793607,0.004758142689858206,-0.00032082452044622175,0.0008664522551956685,0.0,0.25694594596394993,0.25696993352502207,0.04693167504264788,0.0469605661093114
