GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.06209174583125451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08865714220218492,0.057489661069837106,0.05861966384844174,0.12607049360294584,0.055115832317477756,-0.05463452488365997,0.04538684794945419,0.05465211123727848,0.06985278735363303,-0.017459556784265792,0.02995403947351109,0.0,2.578937905926757,2.579604036982341,0.01582883132900462,0.01589245785935574
0.08861019527814742,0.056884454600856074,0.057946847719686743,0.11961173618020543,0.04304686174434129,-0.048187760234682506,0.04420460578000095,0.05346189666942918,0.06627413706104116,-0.01667308093358575,0.028807126107537016,0.0,2.482830214201736,2.4835063337373806,0.15211992381397857,0.15273405545391142
0.08855896936440079,0.05920219757450808,0.06023575542446456,0.11215712691731164,0.03210422860641282,-0.04127723429331516,0.04445936963926302,0.054455577785716906,0.062143707959324876,-0.01735066492052451,0.029787320550777922,0.0,2.402396235589477,2.403151268440263,0.2925669080141903,0.2937537695746233
0.08850880106162863,0.06377001773656787,0.06486011245096389,0.10468936489843574,0.022027541157102554,-0.034603153464649275,0.045933897372757604,0.05721467008710023,0.058005991215270766,-0.01917927093127987,0.03255796014127628,0.0,2.3439538600315917,2.3448510682224892,0.4235225249001756,0.4252484693036474
0.08845973189854942,0.0698008783525421,0.07098892769158895,0.09735777690561967,0.012595222161267041,-0.02815117118380255,0.04821507251525386,0.061101985654513635,0.05394372539564472,-0.021766325370155767,0.03649686799133355,0.0,2.303993718485114,2.3050870878718803,0.5463611204095322,0.5485970705353589
0.08841177615060015,0.07670725781655743,0.0779938168013505,0.09741939140902958,0.003666040554137283,-0.02191140874105034,0.05100385691152784,0.06564866340980356,0.05397786458778708,-0.024805612007869054,0.04111739869397827,0.0,2.2798824647570433,2.2812161424481237,0.662046316687016,0.6647663423081899
0.08836492898271589,0.08408457246897323,0.08545241053724237,0.10181015669726516,0.0,-0.01587494933828885,0.05408930138762568,0.07054057337327604,0.05641068756827604,-0.02809484652283903,0.04609269293143471,0.0,2.269358503959343,2.270966783984128,0.7713076754212893,0.7744882487167944
0.08831917326093532,0.0916595810432798,0.09309593844150962,0.10799718781236642,0.0,-0.010468106807794713,0.057323596041085674,0.0755797954627071,0.05983878050645885,-0.03149818165846937,0.05121927110667462,0.0,2.2703823551020728,2.272290230607248,0.8747283554590239,0.8783479070250199
0.0882744844270125,0.09924993296452209,0.10075715247581285,0.11355201357578928,0.0,-0.006030117925869119,0.0606087140668374,0.08064577456363513,0.06291658286726275,-0.0349259886827995,0.056373372597742444,0.0,2.281100252819941,2.283324411289432,0.9727928089099357,0.9768314335704531
