GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.004718241478298723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.494827818924294e-16,0.005041120556286782,0.005306971644093265,0.008510661634852772,0.0,-0.0019798770933879576,0.00011758305654765508,0.0005596238365459832,0.004317064931415053,-0.004327610321680977,0.004775665267885934,0.0,0.03136726881925537,0.03181303979833804,0.03391696240610001,0.03405300899340804
-1.9113362592579662e-14,0.02011636288879752,0.022500993031550964,0.035184809014571286,0.0,0.0,0.004230647111540752,0.009012815380111295,0.03047209669676358,-0.007283524781315143,0.012698546105737823,0.0,0.26114906615488925,0.26211663327796775,0.2427410252094062,0.24374496365562465
-3.921778843070049e-14,0.03263293719354519,0.03645686502207773,0.059968026511294105,0.0,0.0,0.00792192399087967,0.01604050769659529,0.04809369113308442,-0.010838769895279038,0.01947615870150993,0.0,0.4196890552782894,0.4212695172067653,0.38861538649234945,0.3902676758188153
-5.960537519611879e-14,0.041354793063397184,0.04621568796661038,0.07734469214610713,0.0,0.0,0.010653191207099432,0.021117643827935642,0.060309438544064155,-0.01344663409221963,0.024300089727474754,0.0,0.5244903665725803,0.5265225868295365,0.48625247051556647,0.488374723007273
-7.956822057059088e-14,0.04774948791521066,0.05343286826106297,0.08927507727310904,0.0,0.0,0.012709398672637496,0.024935152363008795,0.06925462810220794,-0.01540961584960879,0.027904778648236536,0.0,0.597806271386399,0.6001894780146625,0.5553561599415604,0.5578415713612057
-9.981422687236046e-14,0.05266253083517316,0.0590411340791831,0.09852545815576762,0.0,0.0,0.014299098990709412,0.027911945667857475,0.07604701414092731,-0.016918240232099226,0.03072858552326582,0.0,0.6516982746763926,0.6543672491266225,0.6066899397831133,0.6094702811928511
-1.203433941014275e-13,0.056615597848449585,0.06358092230469956,0.1069130683085037,0.0,0.0,0.015603956336384945,0.03032227143183917,0.0813438010769312,-0.01812629052088702,0.0330382691473107,0.0,0.6930528689640282,0.6959632266581235,0.6464440052695287,0.6494731473420577
-1.4030623947589958e-13,0.0598996947679105,0.0673781233595362,0.11407321907388643,0.0,0.0,0.016687336824991128,0.03233755674973236,0.08555310249573604,-0.019133081606153193,0.03499324762491845,0.0,0.725962988666028,0.7290830353398469,0.6783257480633355,0.6815708862287084
-1.6055224577766915e-13,0.06272128002854342,0.07063746290039617,0.12032872276992314,0.0,0.0,0.017611708937814816,0.034069260518381515,0.08894013088159695,-0.019988564424428437,0.036681878600822365,0.0,0.7529555811306189,0.7562616996257003,0.7046424585989236,0.7080792169661225
-1.8065667161578998e-13,0.0651954070363386,0.073492777712355,0.12589005569119296,0.0,0.0,0.01842537396997739,0.03558069894680063,0.09168525875014608,-0.020745806918677275,0.0381823635309664,0.0,0.7756493193258354,0.7791232604322049,0.7268841403544056,0.730493719817722
-2.0104425838120828e-13,0.06740290116344001,0.07603491465573044,0.13089980034458515,0.0,0.0,0.019158992052864674,0.03692523857998857,0.09391679557254075,-0.02143157541088051,0.03953633752662228,0.0,0.7951183482377868,0.7987455764829567,0.7460474525215692,0.7498148989157462
-2.2129026468297786e-13,0.06939126115849042,0.07832771012484646,0.13545820189358102,0.0,0.0,0.019824161198639268,0.03813590282847043,0.0957298679694032,-0.022052284919370686,0.04076903302625929,0.0,0.8120995797842471,0.8158682232193828,0.7628213320820888,0.7667344413849437
-2.4153627098474744e-13,0.07119423500736752,0.08041744004542295,0.13963829945913947,0.0,0.0,0.02043624168233078,0.039236121644333474,0.09719753273702553,-0.022616015761504422,0.041899294718953976,0.0,0.8271143501892667,0.8310145082683406,0.7776965780571559,0.7817451775038453
-2.6164069682286827e-13,0.07284794442365389,0.08233858891912499,0.14349512504562736,0.0,0.0,0.021001767984272914,0.040245278450631014,0.09854971705156561,-0.023145602034064534,0.042942989040196694,0.0,0.8405419181549585,0.8445651895506998,0.7910324736655913,0.7952079328461084
-2.818867031246378e-13,0.07437669599611896,0.08411748301305576,0.14707143517966778,0.0,0.0,0.021530514702670603,0.04118000397641603,0.10080619201474952,-0.02364745144161517,0.0439154224808084,0.0,0.8526651535031727,0.8568043037631409,0.8030984721824115,0.8073933598542262
-3.0213270942640737e-13,0.07580588808467288,0.08577464813643622,0.150401367272222,0.0,0.0,0.0220310587977636,0.04205076694277975,0.10289551277997955,-0.024123269567109095,0.04482740128251846,0.0,0.8636997422076406,0.8679484633044028,0.8141010200748873,0.8185088564183305
-3.2237871572817695e-13,0.07714418651117234,0.08732638392765449,0.15351282690982274,0.0,0.0,0.022501556715521686,0.04286369474155787,0.1048420436035531,-0.02457843018311212,0.045685740462632136,0.0,0.8738133656558682,0.8781660978019569,0.8242012870543625,0.8287163604027667
-3.424831415662978e-13,0.07840779874466548,0.08878584332457884,0.156429083510041,0.0,0.0,0.02294260709939916,0.04362609965981829,0.10666525215663372,-0.025011913381337004,0.046496073809005736,0.0,0.8831386248625724,0.8875904217030579,0.8335271884335174,0.8381444167992494
-3.625875674044186e-13,0.0795989586201203,0.09016379105133472,0.15916986270310302,0.0,0.0,0.023356960790530446,0.044344816712488945,0.1083808632334011,-0.025425291877807076,0.04726434682599535,0.0,0.8917819636311228,0.8963283884127123,0.8421817340720645,0.8468965585870757
-3.8297515416983693e-13,0.08073342634648165,0.09146914849940511,0.16175211272354925,0.0,0.0,0.023750423796981387,0.04502517200266796,0.11000170207147743,-0.025823164115681852,0.047998123539993456,0.0,0.8998299696487322,0.9044670139951178,0.8502489553526026,0.8550572569545596
-4.0322116047160646e-13,0.08181915638480931,0.09270939300464605,0.16419055561065715,0.0,0.0,0.024128207491837854,0.045671774312927176,0.11153832251308365,-0.02620679046323302,0.048701396709803634,0.0,0.9073539167312312,0.9120779362306687,0.8577981980292791,0.8626962314088832
-4.233255863097273e-13,0.08285702490496566,0.09389085563860194,0.16649809355968961,0.0,0.0,0.024488564560873116,0.04628790201286339,0.11299948251059364,-0.02657898701225089,0.04937494380241015,0.0,0.9144131008860596,0.9192207633885388,0.8648872882682063,0.8698716288506091
-4.432884316841994e-13,0.08385655598647226,0.09501894680850341,0.16868611577773795,0.0,0.0,0.024834657368791698,0.04687748559738483,0.11439250897231577,-0.026938902511383898,0.05001985870149694,0.0,0.921057331902661,0.9259455755627574,0.8715649058019942,0.8766324067149301
-4.636760184496177e-13,0.08481644729727951,0.09609832954872766,0.17076473554791566,0.0,0.0,0.025165497958716733,0.0474411624764844,0.11572358083586456,-0.02728426080638682,0.0506396730468315,0.0,0.9273288222839404,0.932294821170093,0.8778723886679405,0.883020145459848
-4.837804442877385e-13,0.08573745936042289,0.09713305427817834,0.17274297727282847,0.0,0.0,0.02548268892422829,0.047981268374656987,0.11699795069925867,-0.027613808049358788,0.05123428594255493,0.0,0.9332636384931234,0.9383047741362243,0.8838451234718185,0.8890704449122249
-5.041680310531568e-13,0.0866205665766885,0.09812666474865524,0.17462892688062032,0.0,0.0,0.025789907919461796,0.04850044146236844,0.11822011962886056,-0.02793394943802158,0.051805620470125706,0.0,0.9388928292448578,0.9440066668949477,0.8895136287525072,0.8948140124540409
-5.242724568912777e-13,0.087471790749802,0.0990822821700724,0.17642985481424334,0.0,0.0,0.026086826712845675,0.049000346611448406,0.11939397586460428,-0.02824278100700894,0.05235716035035723,0.0,0.9442433120662977,0.9494275807148018,0.8949044079438713,0.9002775198414722
-5.448016241203447e-13,0.08829589787935918,0.10000267260989554,0.17815231807446474,0.0,0.0,0.0263739483753651,0.04948199237222493,0.12052290542117193,-0.028540279608264323,0.05288828869294066,0.0,0.9493385765917292,0.9545911520301936,0.9000406272095948,0.9054842841512861
-5.646228890311681e-13,0.08909295150260033,0.10089030143896542,0.17980224594421668,0.0,0.0,0.026653834088551147,0.04994710623218618,0.12160988064232842,-0.028829957006574553,0.053400397172529916,0.0,0.954199247311571,0.9595181376578632,0.9049426586814463,0.910454813548767
-5.848688953329376e-13,0.08986908086321936,0.10174737765066587,0.18138501276823002,0.0,0.0,0.026925880723538576,0.05039748965919085,0.12265753135295357,-0.029111928585258774,0.053895690132834594,0.0,0.9588435374246475,0.964226870668827,0.9096285192165867,0.9152072481167421
-6.051149016347072e-13,0.09062103531579001,0.10257589019611517,0.18290550029566183,0.0,0.0,0.02718914605959447,0.050833405214593605,0.12366820220687612,-0.02938482847958782,0.05437479598243982,0.0,0.9632876175332065,0.9687336307480641,0.9141142273207544,0.9197577184873498
-6.253609079364768e-13,0.09134935931907315,0.10337763797593616,0.18436815148503521,0.0,0.0,0.027444718235990997,0.051255833403147544,0.12464399904129521,-0.02964920361701915,0.054838105768795796,0.0,0.9675459171878771,0.9730529471207691,0.9184140954527041,0.9241206395650848
-6.456069142382463e-13,0.09205764616452096,0.10415425475618188,0.18577701723616383,0.0,0.0,0.02769477306296481,0.05166631751643639,0.12558682644833186,-0.029906464093674423,0.055287110906841984,0.0,0.9716313730800561,0.977197847898393,0.9225409709245959,0.9283089526127352
-6.658529205400159e-13,0.09275088228012754,0.10490722999587633,0.18713579719790538,0.0,0.0,0.027938482959462073,0.052065954356490925,0.12649841831151856,-0.030157516615167048,0.05572292598886526,0.0,0.975555634550136,0.9811800665565553,0.9265064356317001,0.9323343259781647
-6.85815765914488e-13,0.09342203158590714,0.10563792636116097,0.1884478755670095,0.0,0.0,0.02817663950491986,0.05245458875075961,0.12738036269509218,-0.03040138860319222,0.056146050288857684,0.0,0.9793292347285393,0.9850102138962178,0.9303209725994537,0.9362073224851548
-7.062033526799063e-13,0.09407611999536582,0.10634759453843216,0.18971635261761757,0.0,0.0,0.028410781002401395,0.05283319256414367,0.1282341221918729,-0.030638101942489417,0.056556309444495925,0.0,0.9829617338417524,0.9886979220476266,0.9339941056285868,0.9399375397969255
