GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.0958462354194856e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.529396157428383e-14,2.696284934931733e-07,3.259988683391795e-07,1.3333530299319768e-06,0.0,0.0,1.3517258131041977e-07,2.313792906866512e-07,6.666763174447814e-07,-1.3532907590311094e-07,2.3140255138597945e-07,0.0,1.233871611929575e-05,1.234302194499901e-05,0.0232160666845516,0.02321631879523079
2.850636677384421e-13,2.3722612356663373e-05,2.895878463038529e-05,0.0001251971739739718,9.893613068259843e-06,0.0,1.1825830999404843e-05,2.015057321809823e-05,6.259858698698593e-05,-1.1831772555906814e-05,2.067416326056059e-05,0.0,0.0013092646857707532,0.0013095849069891035,0.023570480437163185,0.023570751367270673
5.848458919938074e-13,3.614235316839435e-05,4.552262037737112e-05,0.00020365655490639013,1.0521415259751528e-05,0.0,1.7988499510069027e-05,3.17209064429051e-05,0.0001018282774531951,-1.800092466594291e-05,3.239467581514317e-05,0.0,0.0021490879650253123,0.002149570047796224,0.023796390474826793,0.02379668744822851
8.846243056196538e-13,4.518579933481601e-05,5.840996147470623e-05,0.0002644197180592525,9.840206325978062e-06,0.0,2.2460049484176012e-05,4.076248839797763e-05,0.00013220985902962632,-2.2474348837452358e-05,4.1440239950798546e-05,0.0,0.0027575161031438413,0.0027581346563750426,0.02393669679421795,0.023937022395424754
1.184421772393095e-12,5.2992220035395086e-05,6.982226236458195e-05,0.0003174690080019827,8.703632008821955e-06,0.0,2.6312585345195462e-05,4.8768295900738046e-05,0.00015873450400099144,-2.632679291016589e-05,4.943144128642101e-05,0.0,0.0032513983937054354,0.0032521480075347114,0.024047904294813707,0.024048261051024714
1.4841735116123087e-12,6.017043900706414e-05,8.034770807826893e-05,0.00036572290184235407,7.2110179570413165e-06,0.0,2.984687209341646e-05,5.614298420266243e-05,0.00018286145092117712,-2.9868432171642453e-05,5.679626723892739e-05,0.0,0.00367542898786901,0.0036763071143555526,0.024145756007947983,0.024146146168367116
1.7839614518119525e-12,6.692030135471384e-05,9.023775696449403e-05,0.00041045098652895946,5.454421471498029e-06,0.0,3.316624789852848e-05,6.306385683915463e-05,0.0002052254932644798,-3.3196412442741674e-05,6.371354223663677e-05,0.0,0.004051468483563945,0.004052473285056166,0.024235808467982112,0.024236234014689752
2.083749392011596e-12,7.336112742540175e-05,9.963354741247952e-05,0.0004523768583271343,3.5257855870522434e-06,0.0,3.633057615014452e-05,6.963281026571342e-05,0.00022618842916356723,-3.6370512406957135e-05,7.028264895165918e-05,0.0,0.004391995220593198,0.004393125181631352,0.024320573418996107,0.024321036116115507
2.383554480044075e-12,7.95500438039908e-05,0.00010862667658565079,0.0004919798672074327,1.4993207216737028e-06,0.0,3.936945239831956e-05,7.59154212624001e-05,0.0002459899336037165,-3.941798738531336e-05,7.656821305272603e-05,0.0,0.0047049052478828485,0.00470615906514236,0.02440141063103442,0.024401912067873285
2.683310029892808e-12,8.55535034521474e-05,0.00011728176552059597,0.000529605691928856,0.0,0.0,4.2316250038870535e-05,8.195792540904452e-05,0.0002648028459644281,-4.237207782507975e-05,8.261578856640771e-05,0.0,0.004995567878077709,0.004996944410037542,0.02447915345623452,0.024479695080230568
2.9830732010005787e-12,9.140653602537349e-05,0.00012564690061597677,0.0005655173169630668,0.0,0.0,4.5189298626790455e-05,8.779480729908292e-05,0.0002827586584815335,-4.525043299462902e-05,8.845963503056564e-05,0.0,0.005267830256028375,0.005269328491369879,0.024554358942141738,0.02455494208358271
3.282924016587285e-12,9.712191771452351e-05,0.0001337592208021235,0.0005999223749880265,0.0,0.0,4.799599314717789e-05,9.345280111518698e-05,0.0002999611874940134,-4.805914574870743e-05,9.412622234880129e-05,0.0,0.005524559723787818,0.005526178758495616,0.024627423458176857,0.02462804934893666
3.582683377065537e-12,0.00010272275767031501,0.00014164821738749898,0.0006329893132260996,0.0,0.0,5.074695333607262e-05,9.895247893132362e-05,0.00031649465661304997,-5.0809341005205865e-05,9.963595489892076e-05,0.0,0.005767960052464438,0.0057696990722493156,0.024698642377241658,0.02469931216523194
3.882457980061864e-12,0.00010820783189447331,0.00014933782420682026,0.0006648576271586236,0.0,0.0,5.34409923678168e-05,0.00010431118345271158,0.00033242881357931195,-5.3501527087962735e-05,0.00010500585044920371,0.0,0.005999767300166525,0.006001625566618291,0.024768243658577365,0.02476895841910692
4.182268784038622e-12,0.000113587986114247,0.00015684781167072526,0.0006956446907834201,0.0,0.0,5.6083756734753586e-05,0.00010954262150392661,0.0003478223453917102,-5.614059136191143e-05,0.00011025002915952002,0.0,0.006221377098770368,0.006223353938282018,0.02483640810149611,0.02483716884636327
4.482060534867784e-12,0.00011886798216211214,0.00016419475403969025,0.0007254505185617938,0.0,0.0,5.8676992362026224e-05,0.0001146585220870465,0.00036272525928089704,-5.872944017835554e-05,0.00011538019744169396,0.0,0.006433930667538673,0.00643602546234466,0.02490328226741623,0.024904089952308535
4.781833232549352e-12,0.0001240637643624455,0.0001713927219364659,0.0007543612094952474,0.0,0.0,6.12279897303116e-05,0.00011966900907870575,0.0003771806047476238,-6.127661298608615e-05,0.00012040669283653421,0.0,0.006638374835631691,0.00664058701648287,0.024968987110707594,0.024969842641313817
5.081661184358945e-12,0.0001291832602850571,0.00017845379099770296,0.0007824515160386948,0.0,0.0,6.374098251787692e-05,0.0001245828007659256,0.0003912257580193476,-6.378572522672423e-05,0.00012533728298974386,0.0,0.006835505071325794,0.006837834111445091,0.025033623963097478,0.025034528200222648
5.381473893650462e-12,0.00013423282517389772,0.00018538842358085058,0.0008097868100594997,0.0,0.0,6.621990556957504e-05,0.00012940734476204276,0.00040489340502975,-6.62592568586928e-05,0.0001301792873912955,0.0,0.007025997044906248,0.007028442454956087,0.025097278812597656,0.02509823257649341
5.681296129515776e-12,0.00013922008423066447,0.00019220576051753624,0.00083642461958962,0.0,0.0,6.866780917031033e-05,0.0001341491530473309,0.00041821230979481014,-6.870198295236283e-05,0.00013493914755318163,0.0,0.007210430244095811,0.007212991567952073,0.02516002544204433,0.02516102951611224
5.981055489994028e-12,0.00014415026979513072,0.00019891384770715897,0.0008624158512578265,0.0,0.0,7.108791095359018e-05,0.00013881400400485435,0.00043120792562891344,-7.111604235880638e-05,0.000139622477290367,0.0,0.007389305952033443,0.007391982763208157,0.025221927781127987,0.02522298291511517
6.280868199285545e-12,0.00014902390782338808,0.00020551981460437585,0.0008878057768174793,0.0,0.0,7.348035503058487e-05,0.0001434069379797112,0.00044390288840873984,-7.350169716157424e-05,0.00014423424743648488,0.0,0.00756306114480878,0.007565853043399093,0.02528304170162837,0.025284148614407004
6.580652328855669e-12,0.00015384595169007717,0.00021203001659370876,0.0009126348389667345,0.0,0.0,7.584743871350722e-05,0.00014793242829388813,0.0004563174194833674,-7.586162925601699e-05,0.00014877896239077468,0.0,0.007732079382446294,0.007734985992514,0.025343416409640204,0.025344575791642284
6.880457416888148e-12,0.00015862022570187618,0.0002184501498494861,0.0009369393162701139,0.0,0.0,7.819053105817554e-05,0.00015239444514537825,0.00046846965813505714,-7.81981189680678e-05,0.00015326083270129364,0.0,0.007896699449167818,0.007899720416474026,0.02540309554047375,0.02540430805583752
7.180298705901057e-12,0.00016334543513152658,0.00022478534495156227,0.0009607518766404272,0.0,0.0,8.050912278047302e-05,0.00015679657384488657,0.0004803759383202138,-8.051032205661906e-05,0.0001576833835514391,0.0,0.008057222284565943,0.00806035727460086,0.025462118030533165,0.025463384319006247
