GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.240739575284688e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.067899292141147e-16,7.538426663478703e-06,1.0682726180219383e-05,3.001688751492666e-05,0.0,-2.6937228138289943e-05,3.706842339588698e-06,7.321026494812135e-06,3.984736681264858e-05,-3.7851391486951816e-06,7.678650160057016e-06,0.0,0.00011871932321043414,0.00011919898633035884,0.0019442761115839116,0.0019464108975847684
-1.8517896145409803e-14,0.000117857317136843,0.00015276528663470145,0.0005065532576556524,4.052166807982312e-05,-0.0004113284742328656,5.533217749984997e-05,0.00010374431117091158,0.0006298281466709713,-5.534978835680433e-05,0.00010285370797196859,0.0,0.0018215081307180287,0.0018279029249586725,0.0037332311896112022,0.0037381358013097495
-3.873208812093348e-14,0.0001764563397409781,0.00023141795538635088,0.0007438736991557953,0.0,-0.00038901563745662355,8.116122608625591e-05,0.00015450981482014887,0.0009283233994751217,-8.071551806108207e-05,0.0001514637845638414,0.0,0.0026915876658163214,0.0027015178016903296,0.004477499388251346,0.004485208256163952
-5.894628009645716e-14,0.0002279508492597472,0.0003005317376908389,0.0009377894659841815,0.0,-0.00030559728977511434,0.00010357912812381065,0.00019786996829786746,0.0012294989613782184,-0.0001027430589397298,0.00019428782702349634,0.0,0.003356275678602868,0.0033697041051315786,0.005048022453530267,0.005058690680917128
-7.88777561002952e-14,0.0002755505701680015,0.00036454313724554744,0.0011121689217735385,0.0,-0.0002113481256042956,0.00012399116065408934,0.00023731837534134398,0.0015484583185334268,-0.00012303928097313321,0.00023432336696204196,0.0,0.003922057839757323,0.003938962985014547,0.005545553614461779,0.005559258474908592
-9.880923210413322e-14,0.0003205740847210632,0.0004247095362043839,0.0012689604384167647,0.0,-0.00011342756198783265,0.00014309137042594345,0.00027397045707126295,0.001836346499991566,-0.0001421931525779436,0.0002721896898213826,0.0,0.004421789409374065,0.004442139098564517,0.00599375002820545,0.006010523643512024
-1.1916478206549972e-13,0.00036341700549590993,0.0004817958550704676,0.0014209674617645636,0.0,-1.356425906291719e-05,0.00016104715606891242,0.0003084559012146525,0.002101010627352898,-0.00016044992131698576,0.0003082709619086624,0.0,0.004872337071189729,0.004896100058337532,0.006403839587036217,0.006423694687405514
-1.3909625806933776e-13,0.000404375353854859,0.0005363499502112991,0.001579704736426278,0.0,0.0,0.00017804240509077012,0.00034122379978111745,0.0023475435793313118,-0.00017798386804008972,0.00034284100929664107,0.0,0.00528424469857931,0.005311394666521704,0.006782939265687593,0.006805880953415938
-1.590277340731758e-13,0.000443600231503268,0.0005887857163575579,0.0017291872159111716,0.0,0.0,0.00019417440982697347,0.0003726019973719275,0.002579403729110021,-0.00019471969612605493,0.0003761059700927844,0.0,0.005664791624024015,0.005695307960365209,0.007136156181266391,0.0071621872472779164
-1.7895921007701383e-13,0.0004814553988353543,0.0006394253545366024,0.0018710256015194086,0.0,0.0,0.00020958847881948962,0.00040280763152428245,0.0027990488460983716,-0.00021083483230494458,0.00040825595257907394,0.0,0.0060193228064731406,0.006053190219425782,0.007467401680301184,0.007496524957196828
-1.9931476003838033e-13,0.0005181246017772159,0.0006885248131614461,0.002006392411574315,0.0,0.0,0.00022444883730318114,0.0004320004385427438,0.0030083009632238702,-0.00022635859371289101,0.0004394754807841987,0.0,0.0063519278265543495,0.006389135585671545,0.007779788088865514,0.007812007384745307
