GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0015677042891796996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.175550139228482e-15,0.0016331404582155015,0.0015478173212162497,0.002086234756474541,0.0011430666439616113,-0.0005117717834782639,0.0016843796633301143,0.0016036687813841904,0.0011559351331862264,-4.0422481604186815e-05,0.00016011725138307447,0.0,0.013971340390464188,0.014056816523170285,0.007595247368126782,0.007597561356635029
-7.43121392960269e-14,0.0017754747127845057,0.0017427614229494571,0.003009308391232157,0.000910626627334384,-0.0001564048613218232,0.0016644484451865805,0.0017017855850062283,0.0015728791339691673,-9.978904725272913e-05,0.0003276346195379418,0.0,0.04103311682955372,0.041070109497359814,0.03272504809337184,0.032739721891696896
-1.5220512916599822e-13,0.002071883557483301,0.0021325357925812694,0.004638612573543492,0.0005594504046479793,0.0,0.0017231169190792327,0.0019464493528864528,0.002122995290595671,-0.00022275006227976066,0.0006205791396633701,0.0,0.054525143550666795,0.05456683047536719,0.04701095025909431,0.04704106925315864
-2.3002219994252904e-13,0.0025078957387792544,0.002639888591740571,0.00582265415746399,0.00018684949717968734,0.0,0.0018652983882284017,0.002282865095433834,0.0027401310567599963,-0.00040315685537623057,0.0009575955050673309,0.0,0.06552236106906896,0.06557551991286265,0.05877561104287881,0.058823367259453384
-3.075229411630577e-13,0.003028059781940663,0.0032070554049402795,0.006802720212876344,0.0,0.0,0.002057875964868444,0.002659922582213287,0.003275251470144569,-0.0006180486380872511,0.0013208003595457367,0.0,0.07562996787340512,0.0756979342181981,0.06952112587816128,0.06958791268156167
-3.850996014770268e-13,0.0035973406003393174,0.0038049981098037767,0.007677505986484139,0.0,0.0,0.00228029486636778,0.003054478295734435,0.003756758209177544,-0.0008530195697738686,0.001699168972253798,0.0,0.08529910965292042,0.08538393360695296,0.07971831205356675,0.07980505351226004
-4.626636086087559e-13,0.004191446607498271,0.004419408173070826,0.008912615629695995,0.0,0.0,0.0025181211451767195,0.003456564429943275,0.004199825446732526,-0.0010982385392531379,0.002086090648853282,0.0,0.0947133337464951,0.09481638443842484,0.08957422697707858,0.08968155662913488
-5.400504711891238e-13,0.004798961272524492,0.005042839931215509,0.010082989885627449,0.0,0.0,0.0027641854770363433,0.0038618464962791223,0.004633547924061977,-0.0013490655556955542,0.0024777902139008746,0.0,0.10396276916319575,0.10408500183336591,0.09919709520252319,0.09932545652969772
-6.173993742227713e-13,0.005413513210718436,0.005671165496311765,0.01120024473449113,0.0,0.0,0.003014528114812614,0.004268241398610889,0.00508446590581901,-0.00160299188931344,0.002871974271101281,0.0,0.11309668886374077,0.11323878818685912,0.10864956155266199,0.10879926869780811
