GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.557664093746352e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.515364986533303e-18,0.0022615599004585023,0.002437587094903928,0.004245804800892679,0.0013373088909953694,-0.0013371439549946828,0.0011608857303097894,0.0017477754737280948,0.001991908109731742,-0.001165505408451121,0.001759463466819547,0.0,0.055654609718007876,0.05570796544219703,0.002968914822947361,0.0029818956336258974
7.735424919755966e-17,0.0030418700835266738,0.0032798686093861323,0.005785527315108475,0.0004022773642148088,-0.0004068253043211625,0.0015250222822990542,0.002316579573877076,0.0028927636575542385,-0.0015249476474068272,0.0023137683802942344,0.0,0.0648293872720507,0.06491230231754505,0.020796187540735683,0.020896592818722373
1.6503611857183865e-16,0.004055309706653889,0.004462347416952846,0.0084573737451444,0.0,0.0,0.0019947099121532972,0.0031313342814541017,0.004228686872572202,-0.0019893492732587868,0.0031214046502832053,0.0,0.07432657021720124,0.07446040279720577,0.033990915702086136,0.034175031510234884
2.4128122237555953e-16,0.005107253009941533,0.005645298457163227,0.010474694372787486,0.0,0.0,0.002482709725783827,0.003946893239827025,0.005237347186393745,-0.002471398818997713,0.0039333625787125685,0.0,0.08250621498137016,0.08269912275969146,0.044535652835386456,0.04480145503531009
2.508118603510246e-16,0.006173467559046261,0.006797504295159205,0.012112424808641345,0.0,0.0,0.0029766061228882843,0.004737931257226466,0.006056212404320674,-0.0029604257371363893,0.004720827146661106,0.0,0.08983753979954956,0.09009433734635244,0.05360072703162308,0.05394798385676446
3.5946113327132686e-16,0.007245316718510654,0.007917660169867056,0.01350697547363748,0.0,0.0,0.0034716907283145306,0.005503459639962442,0.006753487736818742,-0.003452304787175232,0.005483084646029139,0.0,0.09657507647223708,0.09689909565204383,0.06169854890810136,0.062127506111369725
4.814532993572803e-16,0.008304990901784742,0.009009100621273126,0.014734273351706021,0.0,0.0,0.00395990328828291,0.006246845851885513,0.007367136675853013,-0.003938714597045487,0.0062228331192007895,0.0,0.10286990989662972,0.103263654090609,0.069104310368907,0.0696153733308366
5.691351687315592e-16,0.00935237839852216,0.010075432311959833,0.015840089897422388,0.0,0.0,0.004441046708439102,0.006971374581533841,0.007920044948711197,-0.004418617018674199,0.0069432381612569245,0.0,0.10881789148124353,0.10928333744307309,0.0759835424042259,0.07657717163108982
6.606292932960242e-16,0.010388621342271722,0.011119762251460715,0.016853830172555522,0.0,0.0,0.004915885674682459,0.007679415203176182,0.008426915086277765,-0.004892830173433213,0.007646976875163837,0.0,0.11448309030918327,0.11502185478972951,0.08244383517087046,0.08312050804856812
