GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.2097952221133828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.0094795858428865e-13,1.6134112654192735e-05,5.1626564120849565e-05,0.002189899269050999,0.00149532906044203,-1.1683227793370704e-05,4.344782218456918e-06,5.483159975871983e-05,0.00149532906044203,-1.427999899813953e-05,4.004640168654774e-05,0.0,0.008852094581177443,0.008852245126307447,0.005880440561873522,0.005880538526505097
-7.613558984073404e-12,2.6835294302278785e-05,0.0001246390273902616,0.003856607920777244,0.0014670696830794139,0.0,1.0743558578264199e-05,8.913087007871949e-05,0.0014670696830794139,-1.958549910586137e-05,0.00010546935856903379,0.0,0.026174992171390146,0.026175288920267607,0.022287870135487522,0.022288230109979032
-1.5627571234616868e-11,3.357740350306702e-05,0.00016665422395603625,0.004738667218482373,0.0015997967262659785,0.0,1.4734543738260558e-05,0.00011192512084350852,0.0015997967262659785,-2.2923255071036003e-05,0.00014170097949635423,0.0,0.03339839393066236,0.03339880972097758,0.02899702051964417,0.02899751266801942
-2.3641212466074655e-11,3.8792415487535873e-05,0.00019673085548547445,0.005262365968381033,0.0017305158324738557,0.0,1.777676085479076e-05,0.00012856550534064525,0.0017305158324738557,-2.5491875549550684e-05,0.0001675438561572865,0.0,0.03776400244820447,0.03776451487756056,0.03322791537037324,0.03322851155484439
-3.165460635147533e-11,4.324227946930407e-05,0.00022118659236946813,0.005641824989500166,0.001923052698453498,0.0,2.034873783194345e-05,0.00014228033894547602,0.001923052698453498,-2.7675565883665713e-05,0.00018848974247957898,0.0,0.04095883018863171,0.040959427412133244,0.03637386702168939,0.036374553620113194
-3.966874227504735e-11,4.7203875144451076e-05,0.00024217632458671724,0.005950092141712715,0.00208515101976392,0.0,2.261104480724152e-05,0.00015401712259442588,0.00208515101976392,-2.9613979582760237e-05,0.00020642435234864256,0.0,0.043497866593237074,0.0434985407517912,0.03889531154961878,0.03889607976066769
-4.768287819861937e-11,5.0843324557374704e-05,0.0002607526671974647,0.006216239534458712,0.002211927970263483,0.0,2.4668808989834278e-05,0.00016438507011939756,0.002211927970263483,-3.13936295330814e-05,0.00022227666383990862,0.0,0.0456116953386218,0.045612440667176596,0.04100614305935364,0.041006986506304195
-5.56963957570486e-11,5.423805692036804e-05,0.0002775284273841371,0.006453484518694319,0.0023724906078237407,0.0,2.6575546017225905e-05,0.00017376331944797514,0.0023724906078237407,-3.3050742730989976e-05,0.0002365788983541462,0.0,0.047425711413897356,0.04742652343512309,0.04282491992530114,0.04282583369238504
-6.371016066153495e-11,5.7453003874127615e-05,0.00029289856338171036,0.006668802083932834,0.0025057712383742548,0.0,2.8372423734830304e-05,0.00018239366191147286,0.0025057712383742548,-3.461791728745036e-05,0.0002496756366067492,0.0,0.0490164217492586,0.04901729685192384,0.044424796844683354,0.04442577698756469
-7.172404923904985e-11,6.052760851370384e-05,0.0003071351512005687,0.006866459587023699,0.0026180656847545336,0.0,3.0081660218935605e-05,0.00019039947891689017,0.0026180656847545336,-3.611671146273804e-05,0.0002618051115197691,0.0,0.05043417755646387,0.05043511274695463,0.04585428779280015,0.045855331054722406
-7.973769047050765e-11,6.348087130992076e-05,0.0003204347384244327,0.007049397830116377,0.0027137972879713868,0.0,3.171491741223346e-05,0.0001978807778213345,0.0027137972879713868,-3.7555548018682255e-05,0.00027313478414511014,0.0,0.051713952517214924,0.051714945261252566,0.0471472870019457,0.04714839063472497
-8.775145537499398e-11,6.633051364499364e-05,0.00033294452281866526,0.007219812666402814,0.002796176354132651,0.0,3.328316456420652e-05,0.000204907238551183,0.002796176354132651,-3.894251053645611e-05,0.00028378834784362764,0.0,0.052881049189329385,0.05288209730541658,0.04832843415298016,0.048329595797325264
-9.576546762553745e-11,6.90949131603805e-05,0.0003447779334861456,0.007379425770346781,0.0028675979457037926,0.0,3.479715951113175e-05,0.00021154498318134643,0.0028675979457037926,-4.028811150091524e-05,0.0002938630048519611,0.0,0.05395437106806137,0.053955472652674245,0.04941621403417554,0.04941743163609846
-1.0377947987608091e-10,7.178565921662486e-05,0.0003560244347366131,0.007529627021855445,0.0029298914664661613,0.0,3.626483374880072e-05,0.00021785017365804436,0.0029298914664661613,-4.1597220886551476e-05,0.000303434792968031,0.0,0.05494841519130537,0.05494956856458664,0.050424854635877474,0.050426126386267624
-1.1179361579965293e-10,7.441765564128612e-05,0.0003667559704145431,0.007671559242808934,0.0029844828325689132,0.0,3.769515827790129e-05,0.00022386432525354266,0.0029844828325689132,-4.2876994747259445e-05,0.0003125648427457646,0.0,0.055874544195761176,0.055875747860998734,0.0513655442824136,0.05136686857211407
-1.1980750437716784e-10,7.699777448920361e-05,0.0003770313532774288,0.007806174124542209,0.003032503140143694,0.0,3.909123454500487e-05,0.00022961356698026969,0.003032503140143694,-4.4131374943965485e-05,0.00032130433894689227,0.0,0.05674182999924353,0.05674308261193083,0.052247242002526645,0.05224861738814486
-1.2782102193559707e-10,7.953038381705806e-05,0.00038689934483271063,0.007938072390203388,0.0030795956108193856,0.0,4.0457321242191474e-05,0.00023513415450949175,0.0030795956108193856,-4.5361996672443586e-05,0.0003296948169041577,0.0,0.057557631434542296,0.057558931778288254,0.0530772342948148,0.053078659472179816
-1.3583491051311196e-10,8.201794820771635e-05,0.0003964008716687662,0.008064294252820847,0.0031708345201715282,0.0,4.179593060823139e-05,0.0002404680119967631,0.0031708345201715282,-4.657094683307416e-05,0.00033777181805228027,0.0,0.05832800055945516,0.058329347526908444,0.05386152802738863,0.05386300181058969
-1.4384904643668398e-10,8.446571008624292e-05,0.0004055706555970784,0.008185004709691523,0.0032593354160956878,0.0,4.3109441984505707e-05,0.0002456167581558627,0.0032593354160956878,-4.7760701091459535e-05,0.00034556491369774304,0.0,0.05905797520574874,0.059059367783269694,0.05460513418874097,0.05460665549332535
-1.518629350141989e-10,8.687616262199099e-05,0.0004144384357228719,0.008300734821126365,0.0033418631967390144,0.0,4.4399703127278683e-05,0.00025060153610364225,0.0033418631967390144,-4.89320389081995e-05,0.0003530992862666264,0.0,0.05975179396292021,0.059753231218104635,0.05531227699903569,0.05531384482836313
-1.5987608155354244e-10,8.925594469248824e-05,0.00042302990011165904,0.008411940381626959,0.003418984857408658,0.0,4.567086780220115e-05,0.0002554378073726664,0.003418984857408658,-5.008822905289288e-05,0.0003603967658733626,0.0,0.060413057035469224,0.0604145381068766,0.05598655079053829,0.055988164224569446
-1.6789058849620014e-10,9.160599544202151e-05,0.0004313674067284064,0.008519015758958859,0.003491195491297505,0.0,4.6923363043888955e-05,0.00026013567850221116,0.003491195491297505,-5.12294663195743e-05,0.0003674761234411494,0.0,0.06104484854614465,0.061046372634754695,0.05663103958502104,0.05663269777100977
-1.7590398238160082e-10,9.392680255533645e-05,0.0004394705487956732,0.00862546995178659,0.003558929655604892,0.0,4.815735669855225e-05,0.0002646988389373309,0.003558929655604892,-5.2355872388165345e-05,0.0003743539987148865,0.0,0.06164983086936522,0.06165139723140585,0.057248409540374544,0.057250111685067884
-1.8391799463214429e-10,9.622351001392587e-05,0.0004473566034926644,0.008736011791726006,0.0036225705970243105,0.0,4.937526263181832e-05,0.00026913462295905254,0.0036225705970243105,-5.347055163560658e-05,0.00038104530800897113,0.0,0.06223031833650316,0.062231926277379584,0.05784098133994313,0.05784272670298916
-1.9193151219057352e-10,9.84946844849705e-05,0.0004550408919529313,0.008843003545773387,0.0036824578007734754,0.0,5.0576404605020425e-05,0.000273452610749867,0.0036824578007734754,-5.45731500677074e-05,0.00038756346845319323,0.0,0.06278833549989508,0.0627899843690117,0.058410787533972865,0.05841257542230614
-1.999454007680884e-10,0.00010074246293893532,0.0004625370709631852,0.008946693491624802,0.00373889321487364,0.0,5.1762709822457116e-05,0.00027766287096840636,0.00373889321487364,-5.566446682487817e-05,0.0003939201865435102,0.0,0.06332566368153207,0.06332735286784472,0.05895961843986981,0.05896144820289558
-2.0795941301863187e-10,0.00010296824381997638,0.00046985737146722814,0.009047304201020734,0.0037921464185841636,0.0,5.293505861214097e-05,0.0002817695386122496,0.0037921464185841636,-5.6745313868496236e-05,0.0004001263077947198,0.0,0.063843878523784,0.06384560745195562,0.05948905923738701,0.05949093026282357
-2.1597342526917534e-10,0.00010517298763759274,0.0004770127952031532,0.00914503604250283,0.003842458942363791,0.0,5.4094881930719915e-05,0.0002857860191624894,0.003842458942363791,-5.781569215657478e-05,0.000406190809718072,0.0,0.06434438055154713,0.06434614867860473,0.06000052021204786,0.06000243192231575
-2.2398694282760457e-10,0.00010735819644674547,0.00048401327807145095,0.009240070093040731,0.003890047900688698,0.0,5.524320672964931e-05,0.0002897206635843378,0.003890047900688698,-5.8876111902278185e-05,0.00041212212506465504,0.0,0.06482842025058315,0.06483022706299561,0.060495261612429053,0.060497213461497924
-2.3200058405906235e-10,0.00010952787557851526,0.0004908678268307593,0.009332570576800148,0.003935109064310938,0.0,5.6381624965418834e-05,0.0002935744227901332,0.003935109064310938,-5.99283461068002e-05,0.0004179277228268136,0.0,0.06529711880211282,0.06529896381322334,0.0609744142337254,0.060976405704346356
