GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.7067272257070454e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.649604504244504e-17,5.458568362969515e-06,6.7205297118882286e-06,1.6841541601200378e-05,0.0,0.0,2.674489220180843e-06,4.771756774126954e-06,8.42077080060019e-06,-2.7194026865088783e-06,4.737347298432295e-06,0.0,6.689512541055826e-05,6.723186241137969e-05,0.09451182472423215,0.09452878238453194
-2.9360482344330993e-17,0.0007421094320978183,0.0008280957164794051,0.0016537373899379215,1.7386487791443237e-05,0.0,0.00032825324253205404,0.0005388683734745109,0.0007516889601343541,-0.0003286059336509689,0.0005431044865173821,0.0,0.008924227881964794,0.008962565804773174,0.09695495743379202,0.09697616415860752
-9.965854779478203e-17,0.0013204437522326652,0.001477063935314583,0.0028138153066799656,0.0,0.0,0.0005704186995182097,0.0009522856297996682,0.0012657931556956104,-0.0005721650651822061,0.000954274552393923,0.0,0.01562526698998972,0.015694925497671833,0.09904993467020332,0.09907918182766945
-1.237675617523221e-16,0.0018347488836747083,0.0020571362385761933,0.0037338088140898558,0.0,0.0,0.0007798101833535134,0.0013189261603301786,0.001673791767964387,-0.0007825667735476098,0.0013137754452941714,0.0,0.02098983139506275,0.02109039666524139,0.10074291128876607,0.10078271159698698
-1.934688694315469e-16,0.0023213957161049223,0.002605011020601964,0.004563499050549453,0.0,0.0,0.0009751628169547392,0.00166319917848927,0.0020312179562374747,-0.0009779160396515365,0.0016495567838249127,0.0,0.025632871572382428,0.02576490224052303,0.10232598963176649,0.1023784806200573
-2.0707494661550517e-16,0.002792563117189062,0.003131577122201486,0.005429974124209035,0.0,0.0,0.001162528428905971,0.0019928250391184556,0.0024123841936379963,-0.001164865974134177,0.001970185624240767,0.0,0.02980706190547554,0.029971114672449988,0.10387480976339208,0.10394184715738623
-2.381063507192696e-16,0.0032500090002558248,0.0036420620401009635,0.006235268571819203,0.0,0.0,0.001342433453232645,0.0023107934310958866,0.0027807810428287136,-0.0013447796320033296,0.0022796672539791424,0.0,0.033643221429427994,0.03383978374714395,0.10541080998030215,0.10549402941434506
-2.7462792631831547e-16,0.0036964822895682544,0.004139641290258115,0.006992579897245371,0.0,0.0,0.0015163205304800924,0.0026193742142476355,0.0031367565422318867,-0.001518990652974381,0.0025804000286235034,0.0,0.03721939429418935,0.037448897735959386,0.10694055613249696,0.10704141687690527
-2.9145649546689546e-16,0.004133986723162617,0.004626485264309133,0.007710981156532342,0.0,0.0,0.001685405716821473,0.0029202057226109966,0.00348269341018829,-0.0016881875099337407,0.002873636891528088,0.0,0.0405867756500436,0.040849611057730294,0.10846581753072423,0.10858563429081493
-3.137752361107568e-16,0.004565045360563333,0.0051041833584590645,0.008397069526799092,0.0,0.0,0.0018508787327426,0.0032144373905543012,0.0038200989664428126,-0.0018536272349920246,0.0031605458339099713,0.0,0.0437813017745953,0.04407782972010932,0.10998667604013833,0.11012664292594107
-3.697511150517781e-16,0.004990299089147825,0.005573954136760375,0.009055829626471947,0.0,0.0,0.002013103819266847,0.0035029690312351207,0.004150018460667394,-0.002015911048977688,0.0034422791222946053,0.0,0.0468295089966861,0.047160066556244516,0.11150265135727642,0.11166386048484855
