GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00023008780194583157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1675632960438038e-14,0.00023091078300882404,0.00021835631253572458,0.00035371228221830564,0.0,-0.00014248519227164885,4.311076863224342e-07,8.337001728391025e-06,0.00033374024620611156,-0.00022870950208921727,0.0002164455362965311,0.0,0.0028603403527442737,0.0028686628266077967,0.0016674599673939762,0.0016679648651315966
-2.169135665662103e-13,0.00027705878980835213,0.00030799988405446444,0.0013055816263667275,0.0,0.0,2.0553918017137925e-05,8.233529414302312e-05,0.0006820287314591886,-0.0002387140842547569,0.00028118234665027266,0.0,0.009080254140559702,0.009085476277319161,0.0071816910504523025,0.007184854911921272
-4.449400849863315e-13,0.00036493178026790463,0.0004285151206966012,0.0018746145971287585,0.0,0.0,5.846458924610545e-05,0.00016597928308669253,0.000996023757479338,-0.0002713602191097098,0.0003657629357482989,0.0,0.012117191954417803,0.01212476663976974,0.010287085375403973,0.010293550668815953
-6.729666034064527e-13,0.00047495895253642624,0.0005607265436248377,0.002288209761595872,0.0,0.0,0.0001058971728905086,0.0002546290500870316,0.0013624534051547505,-0.00031674633164749865,0.000455876796117878,0.0,0.014564354872972649,0.014575144840536155,0.012830676664119878,0.012840916556102732
-9.012744623798375e-13,0.0005935246202404093,0.0006975420719392194,0.0026312665867195117,0.0,0.0,0.0001571718333390182,0.00034551097857466655,0.0016817449020624107,-0.00036686166492805864,0.0005471352542604892,0.0,0.016795819647508634,0.01681029811079394,0.015148157753937035,0.015162476311246134
-1.1295823213532223e-12,0.0007156017776195686,0.0008362106650453679,0.0030134383761422187,0.0,0.0,0.00021010147799028228,0.00043717287381388425,0.0019894361987520463,-0.00041886602527767654,0.0006384458299282077,0.0,0.018918473071883414,0.018936944622824282,0.017344401836095858,0.01736300213175926
-1.3574681694967117e-12,0.0008390449264310127,0.0009755593562132988,0.0034336209287739367,0.0,0.0,0.0002636681216539978,0.0005289702002634251,0.0022955994343902553,-0.0004716414737852152,0.0007294612850752199,0.0,0.020976556352806153,0.020999229330619432,0.019465360304063345,0.01948838240999001
-1.5859166987467282e-12,0.0009630420700119111,0.0011150340064932014,0.0038314594136089337,0.0,0.0,0.0003175038185836154,0.000620640611002976,0.002587823348279021,-0.0005247506722156691,0.0008200732780056872,0.0,0.022992204511188767,0.023019226075608305,0.021534991686786926,0.021562534251236585
-1.8133805360603222e-12,0.0010871421589467626,0.0012543511848604688,0.004211004906425656,0.0,0.0,0.00037141090460262016,0.0007120580690807595,0.0028697317534025985,-0.0005779504427545167,0.0009102593250349722,0.0,0.024977774504819816,0.02500925061069579,0.02356714717363867,0.023599280537001024
-2.041688395033707e-12,0.0012110109388158681,0.0013933574770445595,0.0045751908024414985,0.0,0.0,0.0004252255190545453,0.0008031381663290442,0.0031450387448301574,-0.0006310618909282982,0.0010000176865522313,0.0,0.026940664938032998,0.02697667274446936,0.02557041192660227,0.025607186514191936
-2.2701369242837235e-12,0.0013345673962167897,0.0015319668038141158,0.004926226229600882,0.0,0.0,0.000478906986683495,0.0008938521907497095,0.0034135533927757353,-0.00068404843959588,0.0010893617837435263,0.0,0.028885534146140316,0.028926130145524587,0.02755039237079063,0.02759184426713679
