GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.8271597168564594e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.382097561127512e-15,1.7841340241991615e-06,2.5947405768112917e-06,7.320482282491797e-06,0.0,-7.2249159469170446e-06,8.923396222526519e-07,1.8460483322311798e-06,1.0454472450868289e-05,-8.985124211521386e-07,1.836377386020693e-06,0.0,5.8051483931636304e-05,5.810944385662262e-05,0.0009581183999726547,0.0009583841675769606
-7.308207868073947e-14,2.3159881532272827e-05,3.154802588346562e-05,0.00012997242500020228,2.8051567090595592e-05,-1.4343190880851491e-05,1.149381279743646e-05,2.2446616243668258e-05,0.00019502101553064762,-1.1417502017419057e-05,2.1881698120975345e-05,0.0,0.0007638612947315012,0.0007645124953367532,0.0016919347581870017,0.001692439629988335
-1.4913267506417824e-13,3.14298658375083e-05,4.396775439986525e-05,0.00020782951786472049,3.6672231242454686e-05,-1.602632841217177e-05,1.552386885909294e-05,3.129604417211586e-05,0.0003118440210002974,-1.5323020971228974e-05,3.0010401270318804e-05,0.0,0.0010559840401943895,0.0010568989812523393,0.001930834958347179,0.0019315361354434813
-2.2574870339098828e-13,3.832731497390608e-05,5.4443334908155916e-05,0.00026066920838474224,3.84807061299798e-05,-1.0959380450565431e-05,1.8892328534653297e-05,3.871650540314037e-05,0.00039112891628115205,-1.8524103817433055e-05,3.683014013476316e-05,0.0,0.001261695394228275,0.001262869488321245,0.002093888265648329,0.0020947939757375773
-3.0194065776026983e-13,4.487553438251939e-05,6.417871609103134e-05,0.00030177223482631005,3.760804085109709e-05,-5.170674007573942e-06,2.2077073464755423e-05,4.555049921534444e-05,0.00045280318263422767,-2.1571144101906803e-05,4.32116650339953e-05,0.0,0.0014339656678054068,0.0014354011439467714,0.002232444405694451,0.002233563690062603
-3.786980440729227e-13,5.116726461908072e-05,7.339359327514568e-05,0.0003362410222559092,3.540007503537059e-05,0.0,2.5119538823212354e-05,5.197322174814574e-05,0.0005045229064804202,-2.450946382203919e-05,4.928447475425006e-05,0.0,0.0015862566674529524,0.0015879536626025276,0.002357272520407454,0.0023586113024421456
-4.5517271441389e-13,5.724273860083863e-05,8.218648619807563e-05,0.00036644015393176495,3.2456418560736955e-05,0.0,2.805303106936396e-05,5.8061292322279717e-05,0.0005498360975481408,-2.7348474346171408e-05,5.510901856910532e-05,0.0,0.0017244166601190609,0.0017263740719235107,0.0024724771298838917,0.0024740391077244595
-5.315060267690143e-13,6.311704760678429e-05,9.062224387544069e-05,0.0003936324769044446,2.9090242325206272e-05,0.0,3.088247722285501e-05,6.387027528154899e-05,0.0005906376324949658,-3.0095135875124133e-05,6.0722324501890486e-05,0.0,0.0018517335903025993,0.0018539497513524947,0.002580215779013063,0.002582003214553052
-6.075566231524531e-13,6.88283803127901e-05,9.874930574188722e-05,0.0004185714753485851,2.5474548965003772e-05,0.0,3.362718182421754e-05,6.94439945880824e-05,0.0006280580992046233,-3.276792363333205e-05,6.614659657425392e-05,0.0,0.0019703240617645486,0.0019727970837754333,0.0026818388379922695,0.0026838530629327384
