GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.007327491785311813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.029821922082998e-14,0.007327491785281416,0.006814247506007751,0.005147088274405209,0.0012465195842434203,0.0,0.0068912632258615915,0.006438567401255521,0.005004327291027959,0.0,0.0,0.0,0.014791700896783212,0.01628583385930945,0.4733959956950502,0.47341166596066403
-5.830283493055041e-13,0.00732779145220631,0.006966998383420639,0.0064693279937869125,4.9860998397039305e-05,0.0,0.0063318957509212155,0.006112624800085121,0.006121989909400808,0.0,0.0,0.0,0.02229318566038207,0.0233564807572299,0.4661058439127618,0.4661252067041746
-1.1967796592227842e-12,0.007382231437840422,0.007337147475782836,0.00832218354483228,0.0,0.0,0.005805069377252975,0.006019644210371055,0.007794396750401883,-4.179385175258175e-06,6.793877940529597e-05,0.0,0.035053752003858074,0.03581339501680022,0.45937234632151186,0.4593991570993487
-1.8105309691400644e-12,0.007614449602094658,0.007868386884039182,0.010319959042573833,0.0,0.0,0.0054831616598838406,0.00614169077884889,0.009739705509149564,-3.515429524493011e-05,0.00027635443672367163,0.0,0.0485607010545571,0.04919403621443337,0.4536706571455696,0.45370818869800295
-2.4244238595209935e-12,0.008003863201776238,0.00851574981163553,0.012256294632423406,0.0,0.0,0.005325611172519806,0.006394723757522365,0.01166531732562607,-9.67167404240947e-05,0.0005626187724766093,0.0,0.06201721814648013,0.06259914808911121,0.4488237585615581,0.4488750665784219
-3.0383167499019226e-12,0.008519644737422708,0.009243668152174781,0.014147854902429882,0.0,0.0,0.005281893764493834,0.0067276379191964645,0.013515378206045179,-0.00018695208342367836,0.0008914842888086844,0.0,0.07523463682133816,0.07580036925072452,0.44475147884566546,0.4448194125850929
-3.6517848988919056e-12,0.00913569486873864,0.010025656076335132,0.01600427655007496,0.0,0.0,0.005328230680621979,0.007105918967163943,0.015298054260759851,-0.00030704749360625756,0.0012534356835889324,0.0,0.0881610718995684,0.08872929830806635,0.4414081827025632,0.4414953822838278
-4.265677789272834e-12,0.009805267199414207,0.010842604304934342,0.017830945269096923,0.0,0.0,0.00542044790558908,0.007509929781835734,0.017019903465527574,-0.00044812410368651743,0.0016395581191259753,0.0,0.10078480749600584,0.10136636271525351,0.43875893018871415,0.43886781972744027
-4.879712260117412e-12,0.010521663769643464,0.011680901999772293,0.01964558376851164,0.0,0.0,0.005555840671191822,0.00793012165032424,0.018686282331144444,-0.0006060195217800176,0.0020400023578301127,0.0,0.11310785080330439,0.11370940763573985,0.4367707989378209,0.4369035800693879
-5.493463570034692e-12,0.011256644799679624,0.012530875242872611,0.021431370835741384,0.0,0.0,0.005711455678400945,0.008357954040793533,0.020301636549283422,-0.0007712331244386405,0.002447523013258386,0.0,0.12513719980293803,0.1257630375304003,0.4354101251790774,0.435568773105203
-6.107356460415621e-12,0.012000104737476694,0.01338562572975178,0.023175150724114975,0.0,0.0,0.005878213319403542,0.008788009016256695,0.02186971096458382,-0.000941881449000399,0.0028571296331995617,0.0,0.13688159561846266,0.13753452728399998,0.43464198811234045,0.43482825103742984
-6.721390931260199e-12,0.0127479123206869,0.014240208220881569,0.024878253206071888,0.0,0.0,0.006054574025838274,0.009217499439538281,0.023393703082771125,-0.0011176032818502888,0.003266063020489479,0.0,0.14835022498196956,0.14903211996873375,0.4344304823441952,0.43464588447407587
-7.335708563032074e-12,0.013501257887392953,0.015091059030044632,0.02657659177297112,0.0,0.0,0.006240263357454159,0.009645756246361447,0.024876376736346337,-0.0012996332242649396,0.0036737173254058893,0.0,0.1595521856638776,0.160264281774726,0.4347392118211578,0.4349850597044445
-7.949601453413002e-12,0.014248940188035313,0.01593560051451793,0.02824964356451415,0.0,0.0,0.006430221764290117,0.01007091367549915,0.02632014736712295,-0.0014828436177290393,0.004078969835874332,0.0,0.17049627058993266,0.1712393694476648,0.43553179377609264,0.4358091855479272
-8.563777504721229e-12,0.014989308660614178,0.01677196623496854,0.029896770202608766,0.0,0.0,0.00662195227622355,0.010491476353836595,0.02772714687159715,-0.0016661654906559445,0.0044811347825210734,0.0,0.1811908906249295,0.18196548490535802,0.43677230137383977,0.43708213834912335
