GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.1277421994090684e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8567867208823163e-15,0.0035145572014088702,0.0038905987697166497,0.01299655298780531,0.00354772089119113,-0.00354770162844467,0.0018382969283451728,0.0028662678533241523,0.006498181654038302,-0.0018378673596102105,0.0028657496182804467,0.0,0.45743903193655777,0.4574555767479964,0.00028425953478587485,0.0002856722640382021
5.0551756299413793e-14,0.003555816855663458,0.003914911908090022,0.01286647416115008,0.003438376658675349,-0.0034382354429404374,0.0018580853778083198,0.0028810721728092176,0.006432449502363458,-0.0018575565456338604,0.0028804554176089857,0.0,0.4568365757679824,0.4568533500967939,0.002732497504332842,0.002746179630518128
1.0344562234622345e-13,0.003614082724346333,0.003957411517744217,0.012724500293389446,0.0033169307129290978,-0.0033166088569237125,0.0018864016011162835,0.002908547056536128,0.006359989652226466,-0.001885792176774184,0.00290794663623807,0.0,0.456350363081562,0.45636752184023144,0.0052543903723480025,0.005280940839766852
1.5632043783800093e-13,0.003682435148406002,0.004012970926619903,0.012587938543103729,0.0031955229338150306,-0.003194945196905275,0.0019198408556171211,0.002945334339138856,0.0062896989639679496,-0.001919141724812531,0.0029448603508656153,0.0,0.4559866792484283,0.45600433724655176,0.007607767302266865,0.0076465842004139846
2.0911143088763688e-13,0.0037585139514464683,0.004079161898100267,0.012458142725744357,0.003074123761990014,-0.00307319656497393,0.001957159254281894,0.0029897125405840665,0.006222444985275009,-0.0019563931160336465,0.002989443091743152,0.0,0.45570292489120173,0.45572118155313684,0.009822975481345843,0.009873604749981413
2.6205673343303336e-13,0.0038405586607638976,0.004154173011475204,0.01233557143404259,0.0029526964857617016,-0.0029513163462490995,0.001997487783391827,0.0030404052590462674,0.006158613840632958,-0.00199666198118094,0.003040387766604452,0.0,0.45547364271462765,0.455492586505139,0.01192249895916053,0.011984592448684623
3.147886697620696e-13,0.0039273384292392785,0.004236607142483867,0.012220167339915372,0.0028312038500926543,-0.0028292637672540847,0.0020401932721096547,0.003096430919929281,0.006098298003884807,-0.002039303516711508,0.003096684936421325,0.0,0.45528309685206825,0.455302808160997,0.013923425012442758,0.013996712091028382
3.674596443150029e-13,0.004017955485938445,0.004325356541382081,0.012434161339965857,0.0027096118806039524,-0.0027070059561372676,0.0020848231673040274,0.003157009106210987,0.0062127933807684,-0.0020838775836835174,0.003157529360432529,0.0,0.4551212555297802,0.4551418086093757,0.015839044368287366,0.015923312146171743
4.2027159297517425e-13,0.004111603199178789,0.004419522899135788,0.012711849566787654,0.0025878918697337995,-0.002584518485532189,0.0021309621278458838,0.003221503421224149,0.006349468424596523,-0.0021299689159402528,0.003222276798047702,0.0,0.45498153676138836,0.45500300106308156,0.01767991197010098,0.017774991196565358
4.729311371950883e-13,0.004207817097812265,0.004518364398039208,0.012972494458543501,0.002466021179473927,-0.002461785039594248,0.002178396624078829,0.003289388314618981,0.006477628174360995,-0.0021773568821449206,0.0032903978396039133,0.0,0.4548595012159437,0.4548819423358665,0.019454565805990556,0.019560320615940374
5.256859341901631e-13,0.004306236046929094,0.004621259474072296,0.013217579818641223,0.0023439833084764805,-0.0023387966173128174,0.0022269535124690254,0.003360218030159835,0.006598035627647567,-0.0022258643202778617,0.0033614520498246345,0.0,0.45475207195118983,0.45477555231457506,0.021170024846426532,0.021286345187625462
5.783416682990707e-13,0.004406670697168685,0.004727681242047812,0.013448462124675915,0.0022217675259662405,-0.0022155505307245504,0.002276534434885531,0.0034336183360594258,0.006711379217821055,-0.0022753850383864073,0.0034350659099685837,0.0,0.45465705672703555,0.45468163609455053,0.02283214144564557,0.022958937412803724
6.308107069686631e-13,0.004508841620059839,0.004837178917191637,0.01366636920672825,0.002099368273507103,-0.0020920493548777872,0.0023269830531255937,0.0035092665930683505,0.00681827679689424,-0.0023257667190764685,0.003510918855533108,0.0,0.45457284910843615,0.45459858495868416,0.024445855924013434,0.02458305347311799
6.833616630248937e-13,0.004612653565583773,0.004949363951902025,0.01387240570415658,0.001976784465105981,-0.001968299919990948,0.002378250758525529,0.0035868837378163327,0.006919281111915977,-0.002376966893275475,0.003588733286009403,0.0,0.45449823786693816,0.4545251856912665,0.026015384091533547,0.026162921767591725
7.359049988591115e-13,0.00471789270918506,0.005063899433784689,0.014067561921777284,0.0018540187678319205,-0.0018443123936093004,0.0024302460507637912,0.003666227633817439,0.007014885849312814,-0.0024289065293870943,0.0036682696602503132,0.0,0.4544322834001822,0.45446049693430896,0.02754435790498696,0.0277021843226951
7.88393088083736e-13,0.004824613056644,0.005180491797245469,0.014252724086938968,0.0017310769122790815,-0.0017200994737684805,0.002482991063473731,0.0037470868999108413,0.007105531706462233,-0.002481607053733303,0.0037493186826114376,0.0,0.4543742363921934,0.4544037678015557,0.029035932756856824,0.029204004646281995
8.409192784184249e-13,0.004932603873142404,0.005298884217268865,0.014428684855082093,0.0016079670602088868,-0.0015956756980727244,0.002536389596175295,0.0038292758259802235,0.007191612188675488,-0.00253496624010497,0.0038316961111764776,0.0,0.45432348352268587,0.4543543835533405,0.0304928705821014,0.030671151262039103
8.934683294191523e-13,0.0050417181408873215,0.005418851255568051,0.014596153426890838,0.001484699242357202,-0.001471056864069028,0.002590349104455252,0.0039126312143727,0.007273478976756342,-0.00258889632697014,0.003915239286670727,0.0,0.4542795107385977,0.4543118288420738,0.03191760514430684,0.03210606332184358
9.45824969814055e-13,0.005151939626973852,0.005540194460063341,0.01475576495139486,0.0013612848702338179,-0.0013462595514899867,0.0026448541104595706,0.0039970078839010326,0.007351446799496695,-0.002643376571536326,0.003999805904723132,0.0,0.45424187806971056,0.4542756625078579,0.033312293981613,0.0335109028022232
9.984654634789366e-13,0.005263203221133105,0.00566273870501577,0.014908089074524343,0.0012377363201943822,-0.0012213007346929708,0.0026998667201243477,0.004082278645303321,0.007425797798360535,-0.002698369917400466,0.004085269977987321,0.0,0.4542102021183212,0.45424550005256786,0.03467886021938463,0.03488759651067477
1.0509040212604776e-12,0.005375321012706193,0.005786329117215742,0.015053637600257599,0.0011140665848000148,-0.001096197473116455,0.0027553275138467374,0.004168331133826706,0.00749678540175788,-0.002753804095576536,0.004171520306414324,0.0,0.4541841437045639,0.4542210012728394,0.036019026580753566,0.03623787024678013
1.103294952654438e-12,0.005488246579643877,0.005910828473402377,0.01519287129151578,0.000990288984922552,-0.0009709666680181863,0.0028111913815689698,0.004255065247960033,0.007564637742352864,-0.0028096428002520805,0.004258457715396047,0.0,0.45416339901116054,0.4542018613949226,0.03733434331443711,0.03756327684777174
1.155602061606257e-12,0.0056018977866021885,0.006036114981862671,0.015326205869291707,0.0008664169354599718,-0.0008456248747597361,0.002867428811157917,0.00434239336396879,0.007629560658240427,-0.0028658482173915226,0.004345993707479213,0.0,0.45414769312794195,0.4541878046111604,0.03862621132557822,0.038865219411953145
1.208015853666256e-12,0.005716196409916874,0.006162080380935472,0.015454017282565664,0.0007424637574578539,-0.0007201881611085955,0.002924001312501974,0.004430235679833211,0.007691740320990913,-0.002922390538932192,0.004434050743739356,0.0,0.4541367752595594,0.4541785792810715,0.03989590148357212,0.04014497067970269
1.2603077221740493e-12,0.005831158665378482,0.0062886283015139615,0.015576646325391968,0.0006184425299791209,-0.0005946720032154846,0.00298089557136338,0.004518521445007004,0.007751345532696386,-0.0029792557782063714,0.004522558221749977,0.0,0.45413041509881824,0.4541739542991645,0.04114457085359608,0.04140368932314215
1.3126338816809004e-12,0.005946721115622706,0.006415672851290434,0.01569440267585056,0.0004943659754831555,-0.00046909121220385555,0.003038087159236147,0.004607188562405675,0.007808529731625962,-0.00303642022656798,0.004611454266571139,0.0,0.4541284000268073,0.45417371629041103,0.04237327643077772,0.04264243372672913
1.3648438328020552e-12,0.006062868703749008,0.006543137386530786,0.015807568426717565,0.00037024637329630497,-0.00034345988540334776,0.0030955713962739816,0.004696182174871098,0.007863432742735425,-0.0030938836971099674,0.004700681784718186,0.0,0.4541305329071591,0.45417766740054405,0.04358298683055256,0.04386217371486888
1.4170747395337456e-12,0.006179521493010698,0.006670953443359623,0.015916401171493205,0.0002460954963261436,-0.00021779137722832397,0.0031533114560322343,0.004785452338861989,0.007916182305653965,-0.003151600747147342,0.004790190098629015,0.0,0.45413663031337037,0.45418562351997266,0.04477459229398268,0.045063800587275195
