GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00011160293643482768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4012154135595283e-13,0.0001409339383077102,0.0002198424381028763,0.005425155488108624,0.005425155488108624,-0.00018138318456256626,2.502743090918407e-05,0.00022314760685877258,0.005425155488108624,-0.00012913147408943844,0.000174534663532158,0.0,0.035854361600265304,0.03585503558023852,0.003639319965726688,0.0036395610519758146
-2.6634223430201233e-12,0.00015727317056374014,0.00028437033431258173,0.0062319004387861865,0.004293594902887943,-0.00021017669006995744,3.091238762571892e-05,0.0002009192786951584,0.004293594902887943,-0.00013655489960025369,0.00024487032714835436,0.0,0.045518755934968916,0.04551964420285273,0.020786063574409812,0.020787391293464456
-5.466595208310527e-12,0.00017350720592058616,0.0003652281564987125,0.007603480051319833,0.0038086423078029785,-0.00020959639258721351,3.955236087417332e-05,0.00024152647883553274,0.0038086423078029785,-0.0001442963149277721,0.00031291756858331445,0.0,0.0548159123303327,0.05481712904022813,0.02967901488751396,0.0296809357847325
-8.269644400572371e-12,0.00018731187793236757,0.00042852848609625116,0.008604299296609663,0.004540296755918716,-0.0002027325564026466,4.690455775592147e-05,0.0002745621822600774,0.004540296755918716,-0.0001508587729351149,0.0003661443334005979,0.0,0.06060316614740169,0.060604681203294576,0.03548939048428967,0.03549174964648643
-1.1073188284948448e-11,0.00019972254738649369,0.0004814297553783434,0.009421984196569255,0.005040943048592261,-0.0001952914548271571,5.3478630915693636e-05,0.0003026614622133683,0.005040943048592261,-0.00015673889815422945,0.00041062322433754424,0.0,0.06478896094500694,0.06479074960936168,0.03985429471893232,0.039857026408630855
-1.3876608496295966e-11,0.00021126282971488394,0.0005275909559741199,0.010094490473651851,0.00538584926161656,-0.0001881082540803295,5.9561757801521066e-05,0.0003274478069957942,0.00538584926161656,-0.00016218414038292976,0.000449406946666141,0.0,0.06808687629717215,0.06808892036244403,0.04337067466043582,0.043373741062091874
-1.6679534015529253e-11,0.00022224895463338282,0.0005689854791238604,0.010666792686350068,0.005634046819936511,-0.00018122854304006896,6.532172064981775e-05,0.00034983568613412125,0.005634046819936511,-0.0001673623831554125,0.00048415761664678683,0.0,0.07082101955312105,0.0708233051687014,0.04632619442893569,0.046329570141626475
-1.94825832077911e-11,0.0002328349393733304,0.0006068004304797116,0.011166016817564017,0.005817628962331511,-0.00017460208411139574,7.08484537814158e-05,0.00037042586105459445,0.005817628962331511,-0.00017234936556242915,0.0005158715670383475,0.0,0.07316445021540471,0.07316696646769542,0.048882160656536555,0.048885827076270885
-2.2285632400052943e-11,0.00024312961499274775,0.0006418105960693618,0.011609805367499892,0.005955741519128033,-0.00016818701411044055,7.621160159828077e-05,0.0003896757886454403,0.005955741519128033,-0.00017719542677698097,0.0005451988872424272,0.0,0.07522039549150425,0.07522313353443567,0.051138296305115565,0.051142239055219356
-2.5088805265343348e-11,0.00025321231415945615,0.0006745530317847247,0.012010204629884336,0.006060614397919384,-0.00016195615449944695,8.145078311515797e-05,0.000407838348506841,0.006060614397919384,-0.00018194135394270243,0.0005725952600632497,0.0,0.07705542373617612,0.07705837624135577,0.05316067144195454,0.053164879003505194
-2.7891854457605192e-11,0.00026313895217286074,0.0007054175463141231,0.012375761659399687,0.00618557095676886,-0.00015589121349936854,8.658858682119845e-05,0.0004250336375371444,0.00618557095676886,-0.00018661449614181067,0.0005983906382023977,0.0,0.07871502011558325,0.07871818090956702,0.0549954017170644,0.054999864619531616
-3.0694903649867035e-11,0.00027296686566501014,0.0007346975286284114,0.012712739812654972,0.006415562007025866,-0.0001499782652685856,9.165240053737571e-05,0.0004413705237756678,0.006415562007025866,-0.00019124120432764002,0.0006228312976850948,0.0,0.08023169123920465,0.0802350550542694,0.056676015227330186,0.056680725533634436
-3.349770549607177e-11,0.0002827360121210924,0.0007626203404597562,0.013025857256987572,0.0066185142912484896,-0.00014420535958481218,9.666434524276379e-05,0.00045695440533486585,0.0066185142912484896,-0.00019584335900491378,0.0006461107001938916,0.0,0.08162952042179161,0.08163308271819321,0.058227701309907266,0.05823265226991112
-3.630075468833361e-11,0.00029245418879945105,0.0007893664222462008,0.013318753075522882,0.0067989854970005315,-0.00013856146598071768,0.00010163340438392708,0.000471910727672663,0.0067989854970005315,-0.00020042314784063774,0.0006683818045175793,0.0,0.08292688559914493,0.08293064243403787,0.05966990024560158,0.059675086052302984
-3.910417489968113e-11,0.00030215625756455756,0.0008150818124373845,0.013594291509544498,0.006960520243399548,-0.0001330360951874064,0.00010657983380111918,0.0004863403391735134,0.006960520243399548,-0.00020499779433786692,0.0006897677157609634,0.0,0.08413816044137339,0.08414210836923004,0.06101795445496297,0.061023370066554984
-4.190672939982875e-11,0.0003118453202998644,0.0008398866459961598,0.01385476666144525,0.007105921342421828,-0.0001276192214775141,0.00011150208113090073,0.0005002820934210793,0.007105921342421828,-0.0002095726004271159,0.0007103700086855455,0.0,0.08527482196471647,0.08527895795969961,0.0622842017091018,0.062289842715082575
-4.4709531246033474e-11,0.00032152601895597344,0.0008638811036073194,0.014102044037064498,0.007237437823365722,-0.00012230131649499653,0.00011640540464888815,0.0005137968651085595,0.007237437823365722,-0.00021415159692329046,0.0007302715050039701,0.0,0.08634619629382409,0.0863505176879257,0.06347872256379929,0.06348458508161822
-4.751258043829532e-11,0.000331217355041924,0.0008871496906995121,0.014337660837525745,0.0073568981018674595,-0.00011707340769631457,0.0001213028230824431,0.0005269515611982465,0.0073568981018674595,-0.00021873908563856682,0.0007495424137334468,0.0,0.08735997561205551,0.08736448004488231,0.06460986584804168,0.06461594644158865
-5.031649534175707e-11,0.00034091847774734603,0.0009097643900360774,0.014562898587875295,0.007465806131780051,-0.00011192712619479722,0.0001261924176171782,0.0005397699012859848,0.007465806131780051,-0.00022333584514814652,0.000768243076285766,0.0,0.08832258583071774,0.08832727120810356,0.06568462728837857,0.0656909229025348
-5.311892616887613e-11,0.00035062835184310735,0.0009317870345383607,0.014778836762512015,0.007565412045359432,-0.0001068547332296302,0.00013107718906842208,0.0005522847674135942,0.007565412045359432,-0.00022793976224532342,0.0007864240925492793,0.0,0.08923945416324282,0.08924431862270703,0.06670892831526824,0.06671543622255832
-5.5921604342052296e-11,0.00036035463251211144,0.0009532711273885735,0.014986393069377768,0.007656764876036615,-0.00010184912513097917,0.00013596201339020504,0.0005645340154118259,0.007656764876036615,-0.0002325547577588655,0.0008041307535806597,0.0,0.0901152079264938,0.09012024980811761,0.06768782538920824,0.06769454314576548
-5.872452986128558e-11,0.0003700916722342533,0.0009742632617954669,0.015186354182766593,0.007740752480527302,-9.690382062760782e-05,0.0001408426459280322,0.0005765414604023669,0.007740752480527302,-0.00023717895922289415,0.0008214020122119733,0.0,0.09095382503443789,0.09095904285610323,0.06862566991388314,0.06863259532271676
