GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.175510469597486e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4445875733998075e-17,0.0030289993806381257,0.003280554124549227,0.008412100823155315,0.0018510718517016514,-0.0018508640860903528,0.001579099949708333,0.0023957328489483177,0.004205963320547683,-0.0015780894257717921,0.002396119945096447,0.0,0.17869892052701056,0.1787290301906294,0.0013046301744970797,0.0013106599140187527
-3.128167849333616e-17,0.00327048750326143,0.0035048350556459106,0.00891091621698512,0.0014593154957187918,-0.001448744931028467,0.001693549412607261,0.0025430513602992225,0.004455458108492562,-0.0016921930285162647,0.0025447786865166622,0.0,0.17959108846063562,0.1796252847548004,0.010786110946228758,0.010838353813115736
-4.6524196569114233e-17,0.0036529126235486033,0.003908168948631604,0.010063151854777392,0.0010036761051049948,-0.0009779858063551448,0.0018773790938149848,0.0028160353656353494,0.005031575927388698,-0.0018759008581655274,0.002822821126842184,0.0,0.18106995600461384,0.1811121275675482,0.018833720956267175,0.01893038034597479
-1.189261574290601e-16,0.0040754140103565996,0.004383974226123898,0.010972265300999559,0.0005390686124930314,-0.0004928516419646683,0.002080830760600109,0.0031409571878536005,0.005486132650499782,-0.002079058056449189,0.0031543547625261905,0.0,0.18253919972650276,0.18259183625454722,0.025623576710774896,0.02576236380962612
-7.129328844225361e-17,0.004523209645207008,0.004896001026516438,0.011712780801703244,6.899605645205591e-05,0.0,0.002296666009324413,0.0034922783671066803,0.005856390400851625,-0.002294445759823519,0.00351255517400746,0.0,0.1839964035232779,0.18406153138435133,0.03164937249460638,0.03182936980862893
-1.246421017074769e-16,0.004986978031324258,0.0054262592179089315,0.012332369572595961,0.0,0.0,0.0025202124078598613,0.0038572570142697228,0.006166184786297983,-0.00251739525395787,0.0038839060464238894,0.0,0.1854579359710426,0.18553730165047477,0.037141800566716614,0.03736256806574274
-1.4560056406167173e-16,0.00546074866211136,0.005964990127980311,0.012861279284165217,0.0,0.0,0.002748324766851098,0.0042289154386512245,0.006430639642082611,-0.0027450574163046873,0.004261174059565863,0.0,0.1869315087682464,0.18702665606164243,0.042231881070402974,0.042493183467329075
-1.1130489839117107e-16,0.005943461631573423,0.006506664375600801,0.01334980338164967,0.0,0.0,0.002980616387038128,0.0046032495782196954,0.006659725788795373,-0.0029772142446841607,0.004640264027961359,0.0,0.18841944933483815,0.18853176275879974,0.04700292779210964,0.04730463200003786
-9.415706555592073e-17,0.006431698350689846,0.007048064014228988,0.013795586905086749,0.0,0.0,0.0032157158086397685,0.0049778155630076665,0.006860320000988769,-0.003212366910096389,0.005018839179771977,0.0,0.18992151823350828,0.19005225148487323,0.05151193200219741,0.05185396263321242
