GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.3371572662604606e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7078903252033474e-15,1.1777428408231355e-06,1.4554489376448259e-06,5.212846017400214e-06,0.0,0.0,5.883257525691005e-07,1.0339318158881967e-06,2.6063255366458315e-06,-5.8822695981983e-07,1.033344865242733e-06,0.0,2.792635058799478e-05,2.7964251979512843e-05,0.04659416587500052,0.046596207794683146
-3.1172810690151277e-14,0.00011948323326978975,0.00014410452105603481,0.00044410552130976253,1.7220095209478195e-06,0.0,5.853612946716806e-05,9.884591631367215e-05,0.00016941045181569173,-5.8328052265747036e-05,0.00010079797396220466,0.0,0.003277692395300458,0.0032808586606556576,0.04744431891996525,0.04744660773779245
-6.389720924270828e-14,0.00019628286297976655,0.0002405025627399927,0.0007313060474343968,2.385460671407949e-06,0.0,9.556624474197975e-05,0.0001653315245072684,0.00028611616919293705,-9.51983871857664e-05,0.00016703080978118216,0.0,0.005555931530812109,0.005561134475784298,0.04807743777706005,0.04808012746043525
-9.66139832848849e-14,0.0002596611157034245,0.0003207742298589817,0.0009539884065384551,9.391950896218854e-06,0.0,0.00012592775213854076,0.00022077464493751114,0.00037638077559221377,-0.00012530973476555343,0.00022171022085620552,0.0,0.007292746509665898,0.007299797789034006,0.04853052575830132,0.048533696008282404
-1.2931550830630078e-13,0.0003182179433610481,0.0003938171453785065,0.0011450070344098686,1.930537834283162e-05,0.0,0.0001538845751368518,0.0002711663174177978,0.00046510565209798656,-0.00015303196752193906,0.0002713254799882169,0.0,0.008746067810584962,0.008754929702250298,0.04892250071281413,0.04892621827089017
-1.6203990685885777e-13,0.0003737642951772054,0.0004622086734625949,0.001315606329541944,2.995605903316236e-05,0.0,0.00018036937458998275,0.00031829624380489313,0.0005622216808865155,-0.00017925045830161128,0.0003177151616733614,0.0,0.01001864294026478,0.010029299238847217,0.04928644679547185,0.049290768404057196
-1.947643054114148e-13,0.00042694948654967206,0.0005271506770657456,0.0014714101856686235,4.0424041954673376e-05,0.0,0.00020567361415877426,0.00036296427805715127,0.0006540711306101726,-0.00020429842824198162,0.0003617219515589781,0.0,0.011162853204436687,0.011175293262377197,0.04963362641715482,0.049638601271951306
-2.274601120500454e-13,0.00047815953754616554,0.0005893603576282615,0.0016158205677693283,5.0363464353203985e-05,0.0,0.00023001171776641704,0.00040567928449808556,0.0007407876206428226,-0.00022835329686171388,0.00040384548767720033,0.0,0.012209699527016423,0.012223915419012386,0.04996893480199443,0.049974606366508884
-2.6017116770943674e-13,0.0005277710894618358,0.0006493217317186708,0.0017583105570398818,5.9671115372951466e-05,0.0,0.0002535553465786643,0.0004467871405366135,0.0008231818647103893,-0.0002516136434482836,0.00044442043935810166,0.0,0.013179385680143856,0.013195371370949094,0.050294957444568224,0.050301364716004826
-2.9288031724123296e-13,0.0005760899135227877,0.0007073849942486558,0.0018976261664788749,6.834650173595172e-05,-1.8697947857472981e-06,0.00027644765358721487,0.00048654917292079007,0.0009018805016327969,-0.0002742520263029262,0.00048368215587423424,0.0,0.01408598027471677,0.014103731202408753,0.0506132681531565,0.05062044655641
-3.2561424643176543e-13,0.0006234077591721411,0.0007638152091970155,0.0020297287395338796,7.64312876511269e-05,-1.739333300530646e-05,0.000298840520090684,0.0005251543067825379,0.0009773752194645405,-0.0002964095121325979,0.0005218134986045927,0.0,0.0149397616004713,0.014959274392587273,0.05092492791280227,0.050932909949411805
-3.582948040496353e-13,0.000669751257743276,0.0008188195830116416,0.0021556622959821694,8.398161993507172e-05,-3.2283150253004004e-05,0.00032073922369047777,0.0005627424914955689,0.001050057825957194,-0.0003180962832525481,0.0005589623888121105,0.0,0.015748517022162043,0.015769789279088387,0.05123070717840292,0.05123952291100383
-3.910192026021923e-13,0.0007152544415229877,0.0008725641313710186,0.0022762480373190114,9.105513019324384e-05,-4.644136406689682e-05,0.000342200495273094,0.0005994300227200612,0.0011202453813391744,-0.00033937564511913085,0.0005952422152356256,0.0,0.016518317518067878,0.016541347641321837,0.05153119702520423,0.0515408744483371
-4.2372835213398856e-13,0.0007599975657835168,0.0009251845024777585,0.0023921446203641495,9.770501608716676e-05,-5.9823137165357624e-05,0.00036326273865783026,0.0006353125636056137,0.0011881982910330212,-0.00036028897221390764,0.0006307459649043737,0.0,0.01725400618993716,0.017278793243916523,0.0518268699699781,0.05183743530010852
-4.564317832829995e-13,0.0008040590780253838,0.0009767933306794776,0.002508266848622423,0.00010397770063932382,-7.241543557045067e-05,0.0003839826481294714,0.0006704907371942256,0.001254133424311212,-0.0003808696206516986,0.0006655537346024218,0.0,0.01795952054382763,0.017986064143525857,0.05211811573112681,0.05212959363771956
