GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.240739575284686e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.869998111961191e-14,1.4871054293732877e-05,2.1113901826616323e-05,7.596769369395016e-05,0.00011320173064110506,-9.304276475065447e-05,7.484368845694853e-06,1.5012452395090835e-05,0.00011395242314960414,-7.491993702417717e-06,1.5037307251597136e-05,0.0,0.004575549966987538,0.00457559868183935,1.4760922588061273e-05,1.4764713870328942e-05
-1.3013416176690273e-12,1.5083600160516281e-05,2.131348705912166e-05,7.644198870296686e-05,0.00011266265658400673,-9.3263670411492e-05,7.59115637231459e-06,1.5156909629289188e-05,0.0001139855823661654,-7.598695686803581e-06,1.5174164935577188e-05,0.0,0.004583641842590531,0.004583691395139658,0.00011455020244638479,0.00011457929385740393
-2.6706764265284525e-12,1.5380429446371424e-05,2.163908854114489e-05,7.849848175058085e-05,0.00011217759846821732,-9.348043565868336e-05,7.73964134412301e-06,1.538560682511028e-05,0.00011384489375730694,-7.747069615152134e-06,1.540288435770818e-05,0.0,0.004593509969175066,0.004593560937558529,0.00018921053469625004,0.00018925936300475348
-4.0410007412887775e-12,1.567390362950079e-05,2.2000658653165316e-05,8.492843368472539e-05,0.00011174217998956976,-9.36726400948832e-05,7.88619158915911e-06,1.5638531826168213e-05,0.0001251545724800244,-7.893592193293374e-06,1.5657459728397724e-05,0.0,0.004601460679185792,0.004601513274029985,0.00024660459496095137,0.0002466699645307551
-5.410759624105731e-12,1.5959272756268957e-05,2.2384070540733978e-05,9.362694654576965e-05,0.0001113315087223359,-9.384215311072192e-05,8.028530153437154e-06,1.590685635995371e-05,0.00013925493854022718,-8.036010315272368e-06,1.592720764505734e-05,0.0,0.004608097177856622,0.004608151543426511,0.00029438621521673305,0.00029446668243010576
-6.780377148936842e-12,1.6236883320166572e-05,2.2784530245649062e-05,0.00010086748746027922,0.00011093629799681895,-9.398999066133172e-05,8.166892959569004e-06,1.618735315970993e-05,0.00015108356589073804,-8.174516696067613e-06,1.6208745807317235e-05,0.0,0.004613926184293251,0.004613982441332585,0.00033596690805087987,0.00033606168696116424
-8.149994673767953e-12,1.650804747880236e-05,2.3199152550287743e-05,0.00010753556783605078,0.00011055234894924611,-9.411716618355782e-05,8.301971660371287e-06,1.6477848653070288e-05,0.0001613046011249712,-8.309757712004722e-06,1.6500272282225305e-05,0.0,0.0046192398231315315,0.004619298079176453,0.00037316450930344696,0.0003732731064539991
-9.519612198599064e-12,1.6774585038715192e-05,2.362569106161478e-05,0.00011355203087151593,0.0001101773049561604,-9.42246497378137e-05,8.434711282190433e-06,1.677665191671419e-05,0.0001703293655787047,-8.442666555463072e-06,1.68003671458486e-05,0.0,0.004624204047349743,0.0046242644003996886,0.00040706788292006974,0.0004071899532110288
-1.0889653797387702e-11,1.7036419535671273e-05,2.4062264650251686e-05,0.00011895082957193752,0.0001098095936774367,-9.431326619012709e-05,8.565076675101715e-06,1.7082348608902606e-05,0.00017842762635371842,-8.5732082727033e-06,1.7107822462519633e-05,0.0,0.004628916947529186,0.0046289794879328435,0.00043838412150086194,0.0004385194040295633
-1.2259271322218814e-11,1.729420332050659e-05,2.4507271644891786e-05,0.00012385585205488154,0.00010944805771070587,-9.438367548850981e-05,8.693383780752083e-06,1.7393756123394092e-05,0.0001857852170657196,-8.701709051117788e-06,1.7421580937857733e-05,0.0,0.00463343952703464,0.004633504338732238,0.0004676004167495002,0.000467748703221419
-1.3629030205035767e-11,1.7548472176129354e-05,2.4959343899532525e-05,0.00012835606650616276,0.00010909181112588002,-9.443640469985393e-05,8.819905899280754e-06,1.7709920457040048e-05,0.00019253559102708155,-8.828460207354544e-06,1.7740675715030597e-05,0.0,0.004637811673727686,0.004637878835180225,0.0004950681340016052,0.0004952292517245207
