GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.240739575284689e-16,0.00020535803491774935,0.0002820366701658105,0.000820246706950274,0.001230763723726601,-0.0009993365179255035,0.00010623163032095688,0.0002054920205868259,0.0012307637237272673,-0.00010602911090414477,0.00020509856900542448,0.0,0.007064557262062666,0.007070184862666644,0.00023051773541209547,0.0002315120579549934
-1.8659254131252632e-14,0.00024100785801452152,0.00032824567248858366,0.0010595200538371528,0.0011159256047704193,-0.0008726355602437276,0.0001218529858976201,0.00023383579467689316,0.001412582513631021,-0.00012173242636028393,0.00023403610692611184,0.0,0.00754566110325512,0.0075527972769487695,0.0016463765447934338,0.0016537030419522647
-3.9297520064304784e-14,0.0002897039649369135,0.0004006358231890616,0.0013184497480801752,0.0009656066774045081,-0.0007311414573127214,0.00014375282522478193,0.00028044506667983715,0.0018378889206992466,-0.0001437738539844872,0.0002823960500179927,0.0,0.008076412319359315,0.008086343117573065,0.0027142710548985283,0.0027274844266180157
-5.937035405398564e-14,0.0003407907984338358,0.00047881110177203676,0.0015608453976534158,0.0008100289191298503,-0.000598454108282778,0.0001670283610287975,0.00033218303122139445,0.002342017197388084,-0.00016676378999680555,0.0003354234417273667,0.0,0.008565706380189584,0.00857907838073535,0.0035708702294314386,0.0035898153237651676
-7.986726200119497e-14,0.0003938163963531939,0.0005582503850516856,0.001854682964468726,0.0006526929519069563,-0.000472769177547512,0.00019144995479901622,0.00038544560577573735,0.002782914569898346,-0.0001906294770654619,0.00038955325419939954,0.0,0.009026665211842384,0.009043911119592884,0.004308477027422178,0.004333132772237776
-9.994009599087584e-14,0.000448298082728605,0.0006374274929608541,0.002109692476249663,0.0004943570907388813,-0.00035179615888004175,0.00021664619583612198,0.00043881846172228074,0.0031655512249997306,-0.00021518175820944474,0.00044363545452754305,0.0,0.009466119056745903,0.0094875562609805,0.0049682217641810284,0.004998598533401862
-1.1987157199471387e-13,0.0005043224656660599,0.0007157872465089917,0.0023362122106060064,0.00033533594521914273,-0.00023388591181447546,0.0002426178586591566,0.0004917561258345257,0.0035054395407854663,-0.00024047476821715576,0.0004972193841083968,0.0,0.009888391770913576,0.00991426463220224,0.005572274790914587,0.005608391911515573
-1.3994440598439475e-13,0.0005613912064980353,0.0007931311981780419,0.0025408095789493748,0.00017581928020750406,-0.00011790295653092159,0.0002691112112850071,0.000544030999798977,0.003812433786289154,-0.0002662519247038903,0.0005501219075365667,0.0,0.01029637768955811,0.010326880004316566,0.006133958031175048,0.006175836985995539
-1.5959316601654712e-13,0.0006193697757928333,0.0008694054520718627,0.002727902647555177,1.5938547141605998e-05,-3.0685919648614992e-06,0.0002960499953242943,0.0005955486968751315,0.00409316318129884,-0.00029247671290610216,0.0006022920102681163,0.0,0.010692071216836298,0.010727360008221573,0.006661922467155314,0.006709584669689926
