GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999717771398884,4.833010860665938e-05,0.00014304107571791143,0.003848361663966071,0.0029393755820856793,-7.137593645099752e-05,2.0019417173917596e-05,0.00016042216939505188,0.0029393755820856793,-3.913843038504251e-05,0.00010971448297550566,0.0,0.0123793626645782,0.012380189042599276,0.008485481749697623,0.008486039459281896
0.999971749374483,9.902846518537189e-05,0.0003563383777301942,0.007717528931433626,0.003179598804082806,-0.00011466503847174436,4.9134246796526155e-05,0.0002632175626357243,0.003179598804082806,-6.32403298835451e-05,0.00029643514647649657,0.0,0.03740180602851822,0.03740350346203341,0.03193928327472676,0.03194134383829095
0.999971720172443,0.0001318977489227144,0.0004810414965616031,0.009698594365505797,0.004402516144439872,-0.0001111421705301824,6.762204996938358e-05,0.00033477152863106973,0.004402516144439872,-7.856263672117998e-05,0.000401799921319667,0.0,0.04791017775590837,0.04791259264039206,0.041725048559791186,0.04172790762961462
0.9999716909552384,0.00016008828610471416,0.0005723173774881762,0.010966155746891082,0.004957650433016214,-0.00010214005112639944,8.292434078257702e-05,0.0003881444126946915,0.004957650433016214,-9.162443174979488e-05,0.0004783627013315148,0.0,0.05435657722841621,0.05435959009383122,0.04798034032982658,0.04798384608910177
0.9999716612280606,0.00018648465423213903,0.0006476431454840178,0.011918627766576262,0.005247631729891955,-9.28515255501234e-05,9.697012569281785e-05,0.00043306111860785037,0.005247631729891955,-0.00010386404474634577,0.0005411569361691809,0.0,0.05911022219255931,0.05911377004808291,0.0526669783465649,0.05267105744844981
0.9999716308150826,0.00021191241324483456,0.0007130993661172469,0.012690780406754643,0.005407605146949601,-8.388291570991032e-05,0.00011027376257862535,0.0004723152056919501,0.005407605146949601,-0.0001156633259171713,0.0005954950607890958,0.0,0.06290512565334319,0.06290916740959819,0.05644001528909388,0.056444621240131006
0.9999715996741706,0.00023654285434478522,0.0007717058907494191,0.013345856466026484,0.005877588167343184,-7.528623997588604e-05,0.00012298058538830165,0.0005077800844919091,0.005877588167343184,-0.0001270894705887807,0.0006439637603605513,0.0,0.06607389437925647,0.06607840077077347,0.059607635750194524,0.05961273588877394
0.9999715678245996,0.0002605992572164447,0.0008252424589305079,0.01391858990142858,0.00627911167752182,-6.702863880016051e-05,0.00013522172040625262,0.0005400526122052032,0.00627911167752182,-0.00013824959762816512,0.00068809122853992,0.0,0.0687992531644796,0.06880420235062809,0.06234293858967396,0.06234850870736959
0.9999715353147177,0.00028412758403091793,0.0008748662801635517,0.014430082093172758,0.006610417020156412,-5.906178251097424e-05,0.0001470544822898781,0.0005697639771411898,0.006610417020156412,-0.00014916686066411197,0.0007288426954373964,0.0,0.07119381725914986,0.07119919245986846,0.06475405448817868,0.06476007603663722
0.9999715022046333,0.0003071993878697175,0.0009213786841043871,0.014894125459085639,0.006888195383126128,-5.1336997651317947e-05,0.0001585860159670674,0.0005977475650438684,0.006888195383126128,-0.0001598611466863491,0.0007668884013023413,0.0,0.07333242839790031,0.07333821645917425,0.06691342840567507,0.06691988684491788
0.9999714685565522,0.0003299160191589891,0.0009653593141782017,0.01532024819516864,0.007124070420362116,-4.3809517927526035e-05,0.00016986942188157187,0.000624270532019704,0.007124070420362116,-0.00017037654938675402,0.000802713636245332,0.0,0.07526751356452574,0.07527370401934225,0.06887205252429913,0.06887893626230249
0.9999714344296576,0.0003523471649749945,0.0010072411909107573,0.01571532012041854,0.007326411696272128,-3.643957990320436e-05,0.00018093766897212785,0.0006495576967381114,0.007326411696272128,-0.0001807572528867869,0.0008366913111974981,0.0,0.07703724557556434,0.07704382999751812,0.07066716323015688,0.07067446290322216
