GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0004227589775414871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.671019622317441e-16,0.0008408397531456736,0.0014667570447367143,0.01706215270574374,0.01706215270574374,-0.0006004290812920431,0.00036084975431842505,0.0016243065380968404,0.01706215270574374,-0.0005901048480036327,0.0011108296837679325,0.0,0.030488296548532374,0.03052355815856886,0.020350480126362695,0.020374573555239767
-1.8828499751317872e-14,0.004289636151793258,0.005648244046058313,0.03368721831923982,0.0239303705260987,0.0,0.0016330336603790376,0.003894281893971509,0.0239303705260987,-0.001679964520651634,0.0036724525641621476,0.0,0.11693823604915421,0.11707456474867435,0.10150923319107401,0.10166683681229793
-3.877184488264798e-14,0.007868472094334148,0.009680749747714467,0.044418270440511054,0.033490082863855575,0.0,0.0028628811860734963,0.006032932365791564,0.033490082863855575,-0.0028692270614049083,0.00589418460384141,0.0,0.1739293781036181,0.17419858060038612,0.15767139831740673,0.1579695853314106
-5.87151900139781e-14,0.011223648402867296,0.013464866627727083,0.051462283219101956,0.03763228706317401,0.0,0.003964648275943438,0.007933599806672876,0.03763228706317401,-0.003986527223829676,0.00793208936219543,0.0,0.22294778219220834,0.22335401545019706,0.20693428548571866,0.20737270032112642
-7.878240685419846e-14,0.01440446683134425,0.01708146000768684,0.05686974382787513,0.03887773896738911,0.0,0.004991412555238017,0.009750700109617788,0.03887773896738911,-0.005045068278297846,0.00987093875440579,0.0,0.2688185563082796,0.26936071074242046,0.2529972656073188,0.2535731130777344
-9.860188027663833e-14,0.017435741973589658,0.020554845142514752,0.061349745531624866,0.038649905581806365,0.0,0.0059592818002791375,0.011509750811179921,0.039466740523221855,-0.006053718024716727,0.011733065123529061,0.0,0.3126623533407225,0.31333727651747983,0.2968543531707071,0.29756381691522105
-1.1891684053463918e-13,0.020336111798461277,0.02389744546193739,0.06522564729303104,0.03757772868878306,0.0,0.00687947111163625,0.01322077975966585,0.045382858499156464,-0.0070203750457078894,0.013528416483665352,0.0,0.35483552821483066,0.35563933975743467,0.33888569858988343,0.3397246385347243
-1.386124422481888e-13,0.02312087787449122,0.02711795808165109,0.06866962098925666,0.03598063664595874,0.0,0.00776368510629246,0.014886194893313618,0.051960688874445216,-0.00795065352457175,0.015262973272567445,0.0,0.39548823184289056,0.39641685783621033,0.3792824699882286,0.3802467181623341
-1.5880353079729942e-13,0.025800839305375127,0.030223476439058462,0.07178377649094936,0.03403904123794943,0.0,0.008619446685701849,0.01650386580400683,0.05876300786513536,-0.008847445986711706,0.01694130855533404,0.0,0.43470650545053974,0.435755900027851,0.4181653561571342,0.4192508410806756
