GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
8.481479150569372e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2439502754168412e-14,0.0002873554832114248,0.0003942103736926099,0.001525823311618257,0.0021654077905363086,-0.00207454164697123,0.0001453797799412109,0.00028180904058137935,0.002288752694764255,-0.00014578141100137396,0.00028269742446009353,0.0,0.0374463768461033,0.037448451780001654,2.1838608318285535e-05,2.1939595286481622e-05
-2.4638696932404026e-13,0.0002894170146120973,0.0003956414711992122,0.0015219965477664347,0.002149039120186615,-0.0020608559020359927,0.00014636616192905536,0.00028275640738272657,0.0022830125045263726,-0.00014678226916219606,0.00028358212348149467,0.0,0.03741221933789857,0.03741431127203552,0.00021111129437563478,0.00021209021233118365
-5.05920231331463e-13,0.000292295020503501,0.0003980970236076293,0.0015176779557435959,0.002130812172907917,-0.002045438569862153,0.0001477581446710316,0.0002844148228146677,0.0022765345663178014,-0.0001481862209223225,0.00028517699880363983,0.0,0.03738639309118816,0.037388512535390425,0.0004079619055984652,0.0004098623104247878
-7.65312135353043e-13,0.00029563448824947337,0.000401302914740648,0.0015131677527823538,0.0021125502907987817,-0.0020298611979287237,0.00014938306457279592,0.00028659700776278025,0.0022697692094754496,-0.00014981795296061114,0.00028730533230163,0.0,0.0373689253481537,0.03737108007143041,0.0005929960175102986,0.0005957746864289968
-1.0247040393746229e-12,0.0002993021460017216,0.00040513789411290353,0.001508369150243541,0.0020942604044254837,-0.0020141688403480205,0.00015117393922401223,0.0002892180478939605,0.0022625712499160545,-0.00015161197457106782,0.000289882299215191,0.0,0.037356967632746346,0.03735916443695312,0.0007680703241362201,0.0007716943902905608
-1.2836718694386745e-12,0.00030320527175856234,0.00040951149557794645,0.0015032122377953163,0.002075948822862938,-0.0019983927587563146,0.0001530848825286128,0.00029221537522107374,0.0022548358213296217,-0.0001535239251240346,0.00029284393216268893,0.0,0.037348728641093634,0.03735097362547673,0.0009346272746275932,0.0009390715268993016
-1.5439119213753115e-12,0.0003073001210909386,0.00041435410392891167,0.001499945752752343,0.002057620949673231,-0.0019825545724744967,0.0001550917373238878,0.000295541170136517,0.002246492332222133,-0.00015553171944082623,0.0002961409172464205,0.0,0.03734306317068601,0.037345361911397895,0.0010938094669456354,0.0010990544167674109
-1.8037278993544199e-12,0.0003115474377756148,0.0004196105557780531,0.0014965554557145916,0.002039281215678099,-0.001966669157643993,0.00015717540918975013,0.0002991574148455955,0.002237498112917133,-0.00015761584957355886,0.00029973417993373513,0.0,0.03733922917196481,0.037341586845968784,0.0012465372906242703,0.0012525677653917832
-2.062978445390157e-12,0.00031592679466474575,0.0004252359396868663,0.0014924621418287588,0.0020209331280312444,-0.0019507466758409693,0.00015932529141020262,0.00030303369641940296,0.0022278325280371144,-0.00015976536727660025,0.0003035914909493424,0.0,0.037336740188890466,0.03733916166087702,0.001393563007902607,0.0014003671148228641
-2.3227944233692653e-12,0.00032041960369298385,0.00043119279523919665,0.0015218993395790747,0.00200257937484274,-0.0019347939956395946,0.00016153308158549812,0.00030714461211146446,0.002282866691115947,-0.0001619712809838041,0.00030768607216074157,0.0,0.03733527378595069,0.037337763670291804,0.0015355093299720336,0.0015430776853686422
-2.5820449694050027e-12,0.000325017760329718,0.0004374492172265641,0.0015627018449229494,0.0019842219497352297,-0.0019188156899938558,0.00016379400634697615,0.00031146836221104704,0.002344070923183867,-0.0001642291242740298,0.0003119951311631127,0.0,0.037334613766448595,0.03733717647208402,0.0016728975314525916,0.0016812226829893764
-2.8414368734265824e-12,0.00032971056025998525,0.00044397755327915645,0.0016011010123465526,0.001965862276381919,-0.001902814736615053,0.00016610223891983414,0.0003159860419250011,0.0024016701204488938,-0.000166533806748455,0.00031649885565652514,0.0,0.037334613246637956,0.037337253010148584,0.0018061683382144028,0.0018152443288408273
-3.1009701354340053e-12,0.0003344890511376812,0.00045075349484333826,0.0016373972441634914,0.0019475013228373082,-0.001886793010022318,0.0001684529748159987,0.0003206811461170469,0.0024561148898715737,-0.00016888160637028998,0.00032117977243733013,0.0,0.03733517082943354,0.03733789173984115,0.0019356977139675707,0.0019455197508667394
-3.3609274713989565e-12,0.0003393470333504499,0.00045775543136360994,0.0016718412779028694,0.0019291397012039546,-0.001870751627245713,0.0001708438108016169,0.0003255390716461801,0.002507781340658686,-0.00017126897042521287,0.0003260221194532712,0.0,0.03733621511857403,0.03733902113627751,0.0020618089741992443,0.002072373176079417
-3.6200366594488507e-12,0.0003442827952433259,0.0004649639821855386,0.0017046435556009685,0.0019107777514866284,-0.0018546911905329196,0.00017327404835314954,0.00033054649763921275,0.002556985138309611,-0.00017369467285322798,0.0003310119205890627,0.0,0.037337694599151205,0.03734058957065642,0.002184782208313653,0.002196085411504385
-3.880135353399645e-12,0.00034929034271316913,0.000472361649596396,0.0017359816885128053,0.0018924156103166518,-0.0018386119575097206,0.00017574069455251727,0.0003356912614372767,0.0026039927017704003,-0.00017615658885100033,0.0003361367613025164,0.0,0.03733957099890995,0.03734255866850378,0.0023048616969573842,0.002316901305881435
-4.139527257421225e-12,0.0003543687414776603,0.00047993255530838085,0.0017660064240333521,0.0018740532660609988,-0.0018225139602070725,0.00017824381072272294,0.0003409622254712146,0.002649030153884927,-0.0001786536426575132,0.0003413853722935305,0.0,0.03734181492118841,0.03734489894036313,0.0024222618144502214,0.0024350356857488794
-4.399343235400334e-12,0.000359514106996696,0.0004876622351305503,0.0017948464315361895,0.0018556906022590687,-0.0018063970880108635,0.00018078089739981146,0.00034634936036521876,0.0026922905002084697,-0.00018118392261313074,0.000346747337395835,0.0,0.03734440296717524,0.03734758690237348,0.002537171771558824,0.0025506781238590977
-4.658735139421913e-12,0.0003647215565723357,0.0004955374748227336,0.0018226121541780038,0.0018373274312272314,-0.0017902611451514673,0.00018334933154984538,0.0003518435096213588,0.0027339394067592095,-0.00018374465722248125,0.0003522130857555127,0.0,0.037347315837768534,0.03735060317685632,0.0026497594601885507,0.00266399680349687
-4.918692475386864e-12,0.0003699889411333986,0.0005035461756085992,0.001849398919945312,0.0018189635196541492,-0.001774105890270241,0.00018594790398647126,0.00035743617655602646,0.002774119866624463,-0.00018633508404175601,0.00035777403311459315,0.0,0.03735053708107934,0.037353931238840885,0.0027601745951406544,0.0027751416753259628
-5.17836709538013e-12,0.0003753155124144712,0.0005116772414924542,0.0018752894634707416,0.0018005986077414239,-0.0017579310633348596,0.00018857627285741072,0.0003631195707311714,0.0028129559827143997,-0.0001889545530075609,0.00036342227647100984,0.0,0.03735405226588121,0.03735755658874984,0.0028685513004611226,0.002884247055390141
-5.4380417153733955e-12,0.00038069988334596725,0.0005199204829826323,0.001900355977750586,0.0017822324232038608,-0.0017417364036831078,0.0001912338198922526,0.0003688863775852432,0.002850556045362213,-0.00019160235496131127,0.0003691506091881433,0.0,0.03735784843601681,0.03736146620620006,0.0029750102531052275,0.002991433777815403
-5.697433619394976e-12,0.0003861386383905603,0.0005282665334742406,0.0019246617896955343,0.0017638646912846642,-0.0017255216618382047,0.00019391904264788262,0.00037472992000236045,0.002887015045669682,-0.00019427773937017213,0.00037495236218141063,0.0,0.03736191374989624,0.03736564818901278,0.003079660470959621,0.003096810989872407
-5.956825523416556e-12,0.00039163426914541697,0.000536706775658931,0.0019482627336952136,0.0017454951416912873,-0.0017092866069756804,0.00019663292236993938,0.0003806440549326642,0.0029224167358699437,-0.00019698183097332188,0.0003808213402659638,0.0,0.037366237241620956,0.03737009151393851,0.0031826008130750013,0.003200477657717825
-6.216358785423979e-12,0.0003971808554867014,0.0005452332760828291,0.0019712082820323167,0.0017271235131531614,-0.001693031031381517,0.00019937299527274311,0.00038662303893408133,0.002956835324961816,-0.0001997118097579199,0.0003867519414382202,0.0,0.03737080866174424,0.037374785877086245,0.0032839212454300356,0.0033025238364873554
-6.4763161213889295e-12,0.0004027764918302127,0.0005538387264854201,0.00199354247885362,0.0017087495562305881,-0.0016767547528277718,0.0002021382674263839,0.00039266154172163726,0.002990336879677177,-0.00020246632823338058,0.0003927390646284983,0.0,0.03737561836990772,0.037379721586281764,0.003383703914497441,0.0034030317472789943
-6.73570802541051e-12,0.00040842279608386,0.0005625163909030545,0.002015697827904404,0.0016903730348206587,-0.0016604576155380356,0.00020492907246820574,0.0003987546442951346,0.0030235701606588688,-0.0002052459441919821,0.00039877794391359866,0.0,0.037380657261048035,0.037384889487037096,0.0034820240623202768,0.0035020766949386203
-6.99509992943209e-12,0.000414118324790701,0.000571260057758858,0.002039712437386836,0.0016719937267339101,-0.0016441394902016436,0.00020774395731974323,0.0004048978186621286,0.0030595923538893114,-0.00020805068391507574,0.0004048641436921878,0.0,0.03738591671315582,0.0373902809101057,0.003578950810187623,0.0035997278538932014
-7.254350475467827e-12,0.00041986406957487515,0.0005800639963331133,0.0020726355681981116,0.0016536114236210494,-0.0016278002733692652,0.00021058352956907872,0.0004110868462406202,0.0031089774326140984,-0.00021088072815841476,0.00041099362431735797,0.0,0.03739138854875097,0.03739588763277999,0.0036745478328159276,0.003696048944058026
-7.514307811432779e-12,0.00042566167470459,0.0005889229171209944,0.0021050056950475877,0.0016352259304260523,-0.001611439886459854,0.00021344919641448897,0.00041731783357938255,0.00315753299897127,-0.00021373662689076682,0.00041716261015407435,0.0,0.037397065004985346,0.0374017018488385,0.0037688739408241268,0.003791098814698485
-7.773982431426043e-12,0.0004315061998320484,0.0005978319356735556,0.002136846092130511,0.0016168370646045592,-0.0015950582745299007,0.00021633874647149882,0.00042358715892643956,0.0032052939645241,-0.0002166159697384082,0.0004233676263645352,0.0,0.03740293870913494,0.03740771614390025,0.003861983586067317,0.0038849319508828715
-8.033515693433466e-12,0.0004373947179240285,0.0006067865395781618,0.0021681784140058723,0.0015984446551384327,-0.0015786554049060676,0.00021925022318090365,0.00042989145384325064,0.0032522928113626628,-0.0002195169935727869,0.00042960548024371904,0.0,0.03740900265742635,0.037413923474128516,0.00395392730177317,0.003977598914526034
-8.292766239469204e-12,0.00044332417097731167,0.0006157825582807224,0.0021990228490894326,0.0015800485415263317,-0.0015622312658017837,0.000222182173744027,0.00043622758450006073,0.0032985598223451516,-0.00022243813717992303,0.0004358732166762433,0.0,0.03741525019594029,0.03742031714702446,0.004044752087352532,0.004069146729938711
-8.552582217448312e-12,0.0004492959402389971,0.000624816135489544,0.0022293982555838766,0.0015616485727534162,-0.0015457858649008081,0.00022513480045610655,0.0004425926940336067,0.0033441232849946933,-0.00022538068312481422,0.00044216810222143384,0.0,0.03742167500282636,0.037426890803542945,0.004134501746057059,0.004159619222089244
