GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.042400484539126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.833195347931011e-14,6.274288773023454e-05,6.344256259143793e-05,0.00010996151040496597,3.597933051690706e-05,-2.0960279714955167e-05,5.267441139606896e-05,6.018895403116842e-05,6.09271668880252e-05,-1.160176410351405e-05,2.3129903284031203e-05,0.0,0.0028570944759316636,0.0028577987688336976,0.0014774025472267661,0.0014774272467991682
3.548293655313099e-13,6.967910931673955e-05,7.110393451134095e-05,0.00022468316315799188,2.80752641987039e-05,-1.143040625670441e-05,5.606211943123802e-05,6.584649338792708e-05,0.00012449182016726956,-1.5075572946923961e-05,2.932628045437591e-05,0.0,0.007627848912343296,0.0076281803071925215,0.005707682527624262,0.005707768276720983
7.286175803603933e-13,7.323711596284201e-05,7.596539953648966e-05,0.0003169763014623909,2.8469782156273256e-05,-9.252394860949448e-06,5.775207708662506e-05,6.919436596904838e-05,0.00017562934473730097,-1.683518549839717e-05,3.340576807370147e-05,0.0,0.009262202384894133,0.009262513900700247,0.007379976379802811,0.007380094126016334
1.10250711168539e-12,7.603003461483483e-05,8.029950384986694e-05,0.00037772818832831824,2.8339990332922633e-05,-8.012747535911617e-06,5.905787119639436e-05,7.208023308261529e-05,0.00020929058071169897,-1.820986581799334e-05,3.7104343655282775e-05,0.0,0.010297996587420496,0.010298309653765646,0.008467865583054757,0.008468011988418142
1.4762383359855222e-12,7.849122660251505e-05,8.446271406550802e-05,0.00042427862583513875,2.8125961933638046e-05,-6.883834851592383e-06,6.0199967848851645e-05,7.481769023890547e-05,0.00023508311724783365,-1.941477987933672e-05,4.063482018680161e-05,0.0,0.011092193005385572,0.011092514576000878,0.009306376992309639,0.009306550874575735
1.850039215376595e-12,8.077984161832494e-05,8.853814953053532e-05,0.0004624927649894752,2.789604386574559e-05,-5.759084335631272e-06,6.125764416549171e-05,7.749045751095754e-05,0.0002562567008514409,-2.0530618844081084e-05,4.403957486567983e-05,0.0,0.011749713323518587,0.011750046901557136,0.010000815585867474,0.010001016368017344
2.223922414420597e-12,8.296981170976571e-05,9.255689798882262e-05,0.0004950146328618431,2.7656788415880133e-05,-4.62670766413007e-06,6.226735332246285e-05,8.013071700117278e-05,0.0002742763266648072,-2.1594906501639348e-05,4.7339808696804646e-05,0.0,0.012317316734314139,0.012317664482879066,0.010599687076048194,0.010599914461267054
2.5976599710017236e-12,8.50981335254701e-05,9.653425789874204e-05,0.0005233368607380273,2.740870240349265e-05,-3.4875428127724563e-06,6.32469361572622e-05,8.275412084491685e-05,0.00028996902766625704,-2.262725250854697e-05,5.055092887051837e-05,0.0,0.012820664888197582,0.012821028314390795,0.011130041370500672,0.011130295219930114
2.971372198458872e-12,8.719181008235697e-05,0.00010047892984688898,0.0005484287725497492,2.7152632231943797e-05,-2.343652462984815e-06,6.42097755320435e-05,8.536933036731809e-05,0.000303871884155425,-2.3641301935430854e-05,5.3684557350110796e-05,0.0,0.013275587587864669,0.013275967829819777,0.011608693039069229,0.011608973311332395
3.345154081006961e-12,8.927168579957535e-05,0.0001043962600064025,0.0005709692437059149,2.6889866355998368e-05,-1.1967492455647051e-06,6.5166232748465e-05,8.798146089291008e-05,0.00031636104552478726,-2.4647918951735534e-05,5.674960385339138e-05,0.0,0.0136925962279324,0.013692994195583808,0.012046850535300913,0.012047157252373875
3.719119599703893e-12,9.134611706363053e-05,0.00010828970242373314,0.0005914538345732529,2.662177001415767e-05,-4.8074653276714484e-08,6.612064259370139e-05,9.059296602939748e-05,0.0003277110904797068,-2.5651116898693645e-05,5.9754237980624814e-05,0.0,0.01407904025540441,0.014079456707307595,0.012452366901378246,0.01245270012790876
4.092679852417171e-12,9.342324463529226e-05,0.00011216158524918206,0.0006102538696024104,2.634957744423983e-05,0.0,6.707705527519314e-05,9.320532216097541e-05,0.0003381277614357877,-2.6654969216733966e-05,6.270529272785526e-05,0.0,0.014440263240737073,0.014440698829453784,0.01283095851287331,0.0128313183430558
4.466442738122276e-12,9.551014533642807e-05,0.00011601354677528224,0.0006453972952229377,2.607431625715216e-05,0.0,6.803902112959818e-05,9.581894075185819e-05,0.00034776827012942977,-2.7662819905612564e-05,6.560746437129814e-05,0.0,0.014780273722505196,0.014780729023130523,0.013186916421712987,0.013187302970662009
4.840180294703403e-12,9.760848489318042e-05,0.00011984679473852785,0.0006793224560221241,2.5796800203453587e-05,0.0,6.900722749001123e-05,9.84338860150632e-05,0.0003567547535627658,-2.8675954151370655e-05,6.846521610297336e-05,0.0,0.015102157608733256,0.015102633137742206,0.013523545190703982,0.013523958588615515
5.213911519003535e-12,9.97229165371883e-05,0.00012366226424795145,0.0007120606751257664,2.5517651249411014e-05,0.0,6.99837560269222e-05,0.00010104995337321295,0.0003651835261527502,-2.969677601291993e-05,7.128254701810681e-05,0.0,0.01540834319727971,0.015408839425497133,0.013843445531664472,0.013843885919760079
5.5876300787416785e-12,0.00010185661285856397,0.00012746071526423535,0.0007437188450222733,2.5237331017858187e-05,0.0,7.097050210058997e-05,0.00010366666876019461,0.0003731315904027481,-3.0726733684624926e-05,7.406306337121623e-05,0.0,0.015700777668623794,0.015701295030458196,0.014148702819498968,0.01414917034714132
5.961259986545898e-12,0.00010401105759010839,0.0001312427932238457,0.0007743890827548696,2.495617239004028e-05,0.0,7.196862374264479e-05,0.0001062834878740921,0.0003806612977036813,-3.176625082785658e-05,7.681003736886516e-05,0.0,0.01598104817075445,0.015981587070962238,0.014441016571678829,0.0144415113942756
6.335092527341943e-12,0.00010618741858862067,0.00013500906690054016,0.0008041515456314877,2.4674407553363634e-05,0.0,7.297839020632208e-05,0.00010889989828467906,0.00038782373389757447,-3.281633602209555e-05,7.952635981518532e-05,0.0,0.01625046703655579,0.01625102785531831,0.014721791656351698,0.014722313933802187
