GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.823949016724306e-14,2.491313587399399e-08,3.718680622550577e-08,1.484464589860731e-07,0.0,-9.327633699164002e-08,1.242171345623651e-08,2.6480827721969643e-08,2.1277422940890524e-07,-1.246993638512172e-08,2.6231027027865455e-08,0.0,1.258475968909125e-06,1.2590252669740249e-06,0.0023768860707699857,0.0023769139709858634
-1.0993410558996341e-12,2.3682804844408105e-06,3.5987463141700847e-06,2.5216758327599493e-05,2.5596082669424264e-06,-5.701683796571562e-06,1.1816816736831848e-06,2.538161126349341e-06,3.327165690083094e-05,-1.1699383178962523e-06,2.505127560837462e-06,0.0,0.00016558496457345882,0.00016562406669269833,0.002429269986591461,0.002429300687667718
-2.2556493800939257e-12,3.6091842364888122e-06,5.6056017403634645e-06,4.084525125658446e-05,2.962644720270127e-06,-7.891709644748912e-06,1.80128628178474e-06,3.954703437285789e-06,5.16874189386837e-05,-1.774498299959762e-06,3.878718059597846e-06,0.0,0.0002680893057637076,0.0002681479044030333,0.002461932163770819,0.0024619666071431763
-3.4126644942174315e-12,4.504613443344076e-06,7.150786068893535e-06,5.254865476354996e-05,3.1676481153572405e-06,-8.53306331201547e-06,2.2489523239677694e-06,5.048798086985133e-06,6.486023060251245e-05,-2.2068505533699337e-06,4.924530411440392e-06,0.0,0.0003411985124599832,0.0003412734367721995,0.0024819899586260973,0.0024820284416195064
-4.569255534383409e-12,5.272916841590854e-06,8.514343961466497e-06,6.26874471155111e-05,3.353260357626413e-06,-8.750477101502488e-06,2.633210128862996e-06,6.015101063726335e-06,7.554227694216103e-05,-2.576742243534836e-06,5.844494853091699e-06,0.0,0.0004002635705655812,0.0004003541182191112,0.00249774017177755,0.0024977830094877087
-5.725987932535229e-12,5.969896401010738e-06,9.77043121175101e-06,7.20778818988566e-05,3.913950777697804e-06,-8.87239417100592e-06,2.982401378088851e-06,6.905732953982514e-06,8.717893607215552e-05,-2.911658598659173e-06,6.692224933187095e-06,0.0,0.0004509493596228292,0.00045105519204450276,0.002511517202759777,0.0025115646812669395
-6.883144404644578e-12,6.621868140272048e-06,1.0949948640517595e-05,8.068964267052201e-05,4.773974976777647e-06,-8.97808842441839e-06,3.309097090729688e-06,7.741619390211264e-06,9.865593075438333e-05,-3.2247556166299117e-06,7.489486098216079e-06,0.0,0.0004959417747992912,0.0004960626425828705,0.002524157680719718,0.002524210052207548
-8.039311370853027e-12,7.239942972184276e-06,1.206981900488364e-05,8.869361557996175e-05,5.586902332635313e-06,-9.080390195428554e-06,3.6187905039290693e-06,8.534789613654276e-06,0.00010939537418254909,-3.521584958616476e-06,8.247605908744077e-06,0.0,0.0005367393510583909,0.0005368750427291188,0.002536038859729167,0.0025360963467104813
-9.196467842962376e-12,7.833029459333933e-06,1.3140869576176414e-05,9.620557777080985e-05,6.353419976580487e-06,-9.177807379679547e-06,3.915841981104638e-06,9.292924213758247e-06,0.00011953542783864712,-3.8065284866244336e-06,8.973662040828658e-06,0.0,0.0005742763893781689,0.0005744267175632106,0.002547361449780955,0.0025474242501050503
-1.0353200241114196e-11,8.407794535050431e-06,1.4170701098269912e-05,0.00010330886266189536,7.07574319301955e-06,-9.267449489207551e-06,4.203553285852785e-06,1.0021522718685415e-05,0.00012917601406278457,-4.082783647490995e-06,9.672657553173227e-06,0.0,0.0006091828596583215,0.0006093476555063676,0.0025582457093284,0.002558314000460487
-1.1509932639266016e-11,8.966819001496027e-06,1.5164974942131764e-05,0.00011006583577387702,7.756814411333414e-06,-9.347393313532983e-06,4.483388346354183e-06,1.0724704887518386e-05,0.00013839242010353024,-4.351540574836289e-06,1.0348181634988095e-05,0.0,0.0006419083566898276,0.0006420874666688568,0.0025687703591541124,0.0025688443015942745
-1.2666947753389522e-11,9.510904484279482e-06,1.6128081821264318e-05,0.00011652450293175206,8.399814337917952e-06,-9.416644069968571e-06,4.755601161646393e-06,1.140553798606721e-05,0.00014724294598826305,-4.613350510424888e-06,1.1003155562453526e-05,0.0,0.0006727876455912849,0.000672980929212335,0.00257899051766455,0.002579070257641146
-1.3823397435569657e-11,1.0042166170777653e-05,1.7063527984090214e-05,0.00012272264797150308,9.00788929072559e-06,-9.474772054644196e-06,5.021247640032593e-06,1.2066489187710855e-05,0.00015577367202944503,-4.869188541478893e-06,1.1639906002633471e-05,0.0,0.0007020782503692622,0.0007022855784001464,0.0025889468253363114,0.0025890324969341538
-1.4979847117749792e-11,1.056183025726212e-05,1.797417632428312e-05,0.0001286905701338762,9.584013020146185e-06,-9.521643799627496e-06,5.280992288315583e-06,1.270960740081202e-05,0.0001640216345904336,-5.119500696222232e-06,1.2260270624538346e-05,0.0,0.0007299834469769588,0.0007302046999813812,0.0025986704712405544,0.002598762198098181
-1.6136862231873295e-11,1.1071009933571462e-05,1.886240596663552e-05,0.00013445296474176135,1.0130926639654643e-05,-9.55727084216297e-06,5.535435004764734e-06,1.3336644759301817e-05,0.0001720170343065497,-5.364834502472493e-06,1.2865817847974475e-05,0.0,0.0007566670763306727,0.0007569021434516213,0.002608186152353248,0.0026082840490322134
-1.7294018703982644e-11,1.156953743185665e-05,1.973022271315438e-05,0.0001400302516460798,1.065112157315797e-05,-9.581734444393135e-06,5.784502219958516e-06,1.3948993766282514e-05,0.0001797848173052579,-5.6050213240123976e-06,1.3457849364736408e-05,0.0,0.0007822634973531143,0.0007825122752899384,0.0026175139167472516,0.0026176180898500865
-1.8450327028176938e-11,1.2058937450632402e-05,2.0579338192139577e-05,0.00014543953444501236,1.1146844907294295e-05,-9.59515135914178e-06,6.028957060660112e-06,1.4547863687665998e-05,0.00018734583222145115,-5.840823616463071e-06,1.403748958470226e-05,0.0,0.000806884509718929,0.000807146901861602,0.0026266703678751013,0.00262678091696867
-1.9607483500286284e-11,1.2540343777256963e-05,2.1411228183721327e-05,0.00015069530603818316,1.1620115459655404e-05,-9.597660001587028e-06,6.269362506446656e-06,1.5134290133519954e-05,0.00019471769152319847,-6.072857541319988e-06,1.4605719839892243e-05,0.0,0.0008306243095500785,0.0008309002252424054,0.0026356694840017473,0.002635786502388185
-2.076393318246642e-11,1.301484997527057e-05,2.2227176594906842e-05,0.0001558099761298056,1.2072744172462785e-05,-9.589416105043041e-06,6.506272294997805e-06,1.5709201971365398e-05,0.00020191542206734564,-6.301575402201156e-06,1.5163399388269495e-05,0.0,0.0008535631243171852,0.0008538524782264769,0.002644523195271203,0.0026446467706380664
-2.1920948296589927e-11,1.3482516089647601e-05,2.3028309256332887e-05,0.00016079427145986863,1.2506355420056244e-05,-9.570592424609384e-06,6.739742706160477e-06,1.6273404758809533e-05,0.00020895196275151192,-6.5269838371567876e-06,1.5711262713945415e-05,0.0,0.0008757699350472296,0.0008760726466223188,0.002653241802131697,0.0026533720171052597
-2.3077539336755904e-11,1.3943281925508321e-05,2.3815620325240317e-05,0.00016565754360580869,1.2922407528482866e-05,-9.5413798117613e-06,6.969668955200138e-06,1.6827627246214526e-05,0.0002158385496042541,-6.749166908078889e-06,1.6250021961033288e-05,0.0,0.0008973045521246421,0.0008976205451275504,0.0026618342863735755,0.0026619712189936686
-2.4234271734907723e-11,1.4398310266468005e-05,2.4589993206938922e-05,0.0001704080086735529,1.3322211691528157e-05,-9.50198839575502e-06,7.196670678750358e-06,1.7372518094634674e-05,0.00022258501691206642,-6.968603506393494e-06,1.6780171030588907e-05,0.0,0.0009182192233862914,0.0009185484254855819,0.0026703085473331577,0.002670452271463775
-2.5390721417087857e-11,1.4847408531984148e-05,2.5352217341042035e-05,0.0001750529361316938,1.3706949039135858e-05,-9.452648310236448e-06,7.420582675823939e-06,1.7908665285872882e-05,0.00022920003501750464,-7.185262000239054e-06,1.7302205996970117e-05,0.0,0.0009385598974325506,0.0009389022398485942,0.002678671584621201,0.0026788221703080454
-2.6548160605168893e-11,1.5291784581399466e-05,2.610300181985611e-05,0.00017959879918253788,1.40776857551766e-05,-9.39360975442107e-06,7.64208333380284e-06,1.8436592872929994e-05,0.00023569129981670846,-7.399710649166815e-06,1.7816770811615098e-05,0.0,0.0009583672285176557,0.0009587226457117928,0.002686929641779796,0.0026870871555636122
-2.7704893003320713e-11,1.5732109016307586e-05,2.6842986547073317e-05,0.00018405139571421567,1.4435386431103055e-05,-9.325142384625813e-06,7.861450402348076e-06,1.8956811346749906e-05,0.00024206568507352457,-7.612338286017502e-06,1.832416021419964e-05,0.0,0.0009776773848779673,0.0009780458142789568,0.0026950883208429447,0.0026952528260357164
-2.8861201327515003e-11,1.616828839605887e-05,2.7572751463401338e-05,0.00018841594650380222,1.4780925744097012e-05,-9.24753410876928e-06,8.078713480901946e-06,1.9469730514005698e-05,0.0002483293658456048,-7.823042357767844e-06,1.8824691793472738e-05,0.0,0.000996522705553553,0.000996904087315844,0.0027031526748569077,0.0027033242317866337
