GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.134081509620962e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9551704821681342e-17,0.00019305371250796983,0.00021939323306031537,0.0004383690687637074,0.0,0.0,9.60454751723365e-05,0.00015387280584036012,0.00021907207625274612,-9.648346935688714e-05,0.00015408401925983775,0.0,0.004608173403985034,0.004613393058466584,0.0025572827620514364,0.002560213772989135
9.007842584012315e-17,0.0004910525918612721,0.0005798219419391183,0.001366550803772361,0.0,0.0,0.00024081493211611373,0.00040362431690223703,0.0006619400187239969,-0.00024161596605754604,0.0004026454725505133,0.0,0.013731362795800381,0.013743599154306162,0.010495162584418367,0.010507758326688802
2.0635220914079746e-16,0.0006963498673628008,0.0008382336954471174,0.001836844797564889,0.0,0.0,0.0003388354150740573,0.0005856700076421861,0.0008828854242676966,-0.00033887385179779734,0.0005828891809028569,0.0,0.017974166683682496,0.01799370177870537,0.01483089079303826,0.01485169740049717
3.226259924414718e-16,0.0008881787938401751,0.001073779368612257,0.002292713069994572,0.0,0.0,0.0004299611948955947,0.000751291124154475,0.0010440653207984562,-0.00042975237064688605,0.0007474060099607743,0.0,0.021179280400761433,0.0212064829810729,0.018123660176555666,0.01815280021611471
4.4080590333723914e-16,0.0010739947508706165,0.0012954384522114275,0.002684431529330496,0.0,0.0,0.0005180632791260682,0.0009066297381142932,0.001260198293971293,-0.0005175995772536165,0.0009021142573852966,0.0,0.023878860560404405,0.023913973790374212,0.020892582993490748,0.02093017903117321
5.437367934722623e-16,0.0012551592492676003,0.0015070218463290239,0.0030363607582504205,0.0,0.0,0.0006036419294433172,0.001054432299322681,0.0014566182329287173,-0.0006030750493082413,0.00104946640640316,0.0,0.026260275499432578,0.026303482357882046,0.023330950937678695,0.023377110365180222
6.161696420857971e-16,0.0014332095821320524,0.0017107906605595142,0.0033598095104263493,0.0,0.0,0.0006875276916591982,0.001196331609287717,0.0016525360941748272,-0.0006868684191352164,0.0011910003212623238,0.0,0.028416812386305054,0.02846826357336741,0.025536216840592263,0.02559103699532104
7.553169565275877e-16,0.001608977799576224,0.0019082556988360342,0.0036629997870544183,0.0,0.0,0.0007701893648624961,0.0013334381930435334,0.0018314998935272096,-0.0007693485224504417,0.001327730611920351,0.0,0.03040364191959502,0.030463467986870694,0.027565991269753228,0.027629562309914788
8.429988259018667e-16,0.0017817104753014216,0.0021004908657460655,0.003992736045498977,0.0,0.0,0.0008512636660726854,0.0014666589552306316,0.0019963680227494895,-0.0008502253858505375,0.0014604936441967248,0.0,0.03225678117070422,0.03232509850521388,0.029457733948052893,0.02953014030256208
1.0259870750307968e-15,0.0019516741272132144,0.002288291601353857,0.004299351045666512,0.0,0.0,0.0009308247630143888,0.001596514758855954,0.0021496755228332565,-0.0009296624811864793,0.0015898982419135623,0.0,0.034001282774868545,0.03407819697092848,0.03123740254644842,0.03131872374209888
1.1384486031412852e-15,0.0021193736276268146,0.0024722659767693936,0.004586679737794637,0.0,0.0,0.001009182656504296,0.001723396833502453,0.0022933398688973193,-0.0010078522927332867,0.0017163848574953107,0.0,0.03565537760058659,0.035740985589380485,0.03292383707861227,0.033014148295326985
1.1899140482087968e-15,0.002285154331762354,0.002652890943109773,0.004857693402292472,0.0,0.0,0.0010865855402874746,0.0018476598881126147,0.0024288467011462363,-0.0010849049318665865,0.001840303919425268,0.0,0.037232797787887566,0.037327189305782986,0.034531207275389886,0.03463057977143845
1.2814081727732618e-15,0.002449277822566002,0.002830548753819198,0.005114737815666836,0.0,0.0,0.0011631309648049766,0.0019696005726715904,0.002557368907833419,-0.001160991963887114,0.001961929338175589,0.0,0.03874417533625444,0.03884743400450247,0.036070476760478976,0.036178978226491874
1.4281799975954244e-15,0.0026118056154063253,0.0030055514277992014,0.0053596934323710994,0.0,0.0,0.0012387960146555952,0.002089463342203403,0.0026798467161855506,-0.001236232452653517,0.002081506974926714,0.0,0.0401979297894723,0.040310133946000345,0.03755032688240126,0.03766802174991335
