GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.240739575284688e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.067899292141147e-16,8.777151140378897e-05,0.0001206760370250882,0.00036857141968959947,0.0004505527095046924,-0.0001888189853199501,4.523931016096263e-05,8.72507560528529e-05,0.0005068366468102374,-4.388822151050265e-05,8.381758544032588e-05,0.0,0.001270103037628889,0.0012758230410625964,0.000662871782428434,0.0006664303657456978
-1.9083328088781094e-14,0.0002287786386019282,0.00032154468494376414,0.001002126400121179,0.00010929031540474447,-0.000337074080604423,0.00010474561223607861,0.00021048053542714056,0.0015050694391828788,-0.00010658489515980963,0.00021304602245590735,0.0,0.003739686836862918,0.003753484863726156,0.002778400948529717,0.0027933251729247827
-3.94388780501476e-14,0.000341481094680105,0.0004745115961844047,0.0014881886749732382,0.0,-6.257475420885954e-05,0.00014971286659716803,0.00030795311078134175,0.002235074631473075,-0.00015228630695322744,0.0003118639619385809,0.0,0.00487156143136077,0.004894616638148004,0.004015916332036134,0.0040409662266934
-5.965307002567128e-14,0.00045533244443417617,0.0006219663076006421,0.0018295969798525161,0.0,0.0,0.0001953743977001857,0.00040032086524779774,0.0027478275196266026,-0.00019971485227024053,0.0004067718781303163,0.0,0.0057977546477035215,0.0058310205832905575,0.00501942935230042,0.005055226190593371
-8.057405193040907e-14,0.0005688755168144851,0.000764858892312472,0.002101499518387314,0.0,0.0,0.00024139485605880612,0.0004885522726179783,0.003156191375858196,-0.00024695772095192204,0.0004986399414597518,0.0,0.006625786671840494,0.006669786964055793,0.0059037428203112365,0.005950633751421768
-1.0078824390593275e-13,0.0006816431667812162,0.0009036843807996046,0.0023304862212882344,0.0,0.0,0.0002874149008786668,0.0005734174667639771,0.0035001009749604153,-0.00029374712084489314,0.0005878418785687611,0.0,0.007388989087986306,0.00744404494898317,0.006709394185899759,0.006767600336289867
-1.2114379386729925e-13,0.000792283386580668,0.0010389176225756955,0.0025296544852721546,0.0,0.0,0.0003326662749712034,0.0006555789700631054,0.0037992269807627355,-0.0003395255712656046,0.0006746371907672898,0.0,0.008103106311808004,0.008169435826723963,0.007456458556231757,0.007526138817968601
-1.417820598003514e-13,0.0009013410609690839,0.0011709731207354796,0.0027066254144359745,0.0,0.0,0.00037727618384505475,0.0007354957130460151,0.004065015345460099,-0.0003846629002281444,0.0007592650802261013,0.0,0.008777285444524273,0.008855050413416214,0.008156794254731292,0.008238074352185187
-1.6185489379003226e-13,0.0010089786210908957,0.0013002017807014054,0.002866280021055972,0.0,0.0,0.00042129381378835777,0.0008134912192218069,0.004304796743514742,-0.00042924598814621863,0.0008419226952609178,0.0,0.009417542173119554,0.009506872527441635,0.008818185161792499,0.008911172785459623
-1.8221044375139876e-13,0.001114711789113572,0.0014268998846809944,0.003011950004648033,0.0,0.0,0.00046449309811888125,0.0008898293102138961,0.004523574973969674,-0.0004730029582867635,0.0009227844328978535,0.0,0.010028157546843094,0.010129165171188037,0.00944611116489626,0.009550904657145922
-2.0256599371276526e-13,0.001218565715612816,0.0015513198089844404,0.003147914998093907,0.0,0.0,0.0005068562835611444,0.0009647252048600559,0.004727777514097685,-0.00051596915220969,0.001002026655511264,0.0,0.010612351238325126,0.010725138318703788,0.010044635621825006,0.010161329300442177
-2.2306290165997458e-13,0.0013207146260547844,0.0016736793681785774,0.003280655377229618,0.0,0.0,0.0005484736755953465,0.0010383580811159563,0.004927137083867077,-0.0005581990752031453,0.0010797882302044561,0.0,0.01117265219348732,0.011297316480656088,0.010616902000234511,0.010745589533346995
-2.434184516213411e-13,0.001421437443085137,0.0017941691525196158,0.0034099500058749005,0.0,0.0,0.0005894797239748821,0.0011108679903716965,0.005114006073567186,-0.0005998221064870559,0.0011562061603026654,0.0,0.011711121818644867,0.011847760007655151,0.011165432968310162,0.011306209516655641
-2.639153595685504e-13,0.0015206719319832726,0.001912958027162695,0.003622873082218284,0.0,0.0,0.0006298275703671809,0.001182379321566612,0.005289807155660116,-0.0006407988728617974,0.0012314034334650176,0.0,0.012229495833607735,0.012378205716416058,0.011692319235901173,0.011845282764940967
-2.8398819355823127e-13,0.001618391484469235,0.002030197170344358,0.0038323191000504044,0.0,0.0,0.0006695023419190312,0.0012530068092189573,0.0054756574937763315,-0.0006811191591836767,0.0013054985849312662,0.0,0.012729277164016431,0.01289015894660824,0.012199342458197161,0.012364594469868085
-3.046264594912834e-13,0.0017147271436331118,0.0021460230257034883,0.004038470293949801,0.0,0.0,0.0007085660153979286,0.001322858093935563,0.005765667417853259,-0.0007208129334319902,0.0013785673712229229,0.0,0.01321179773580041,0.013384954771628868,0.01268805686441972,0.012865702716330602
-3.2512336743849273e-13,0.001809809967635235,0.002260559477068401,0.004241514627270908,0.0,0.0,0.0007470853342471617,0.0013920076158941699,0.0060519373346250875,-0.0007599354066263142,0.0014507002767162186,0.0,0.013678259933611379,0.013863799045023776,0.013159844290931907,0.013349993221959672
-3.4562027538570204e-13,0.00190368565827216,0.0023739194783295205,0.004441640611393138,0.0,0.0,0.0007850678425178684,0.0014605261482256882,0.006334729564747182,-0.0007985121368611267,0.0015219779068266221,0.0,0.014129764575860496,0.014327796085191696,0.013615951764170221,0.013818716713470736
-3.655517513895401e-13,0.001996596024099945,0.0024862063057033558,0.0046390334264662806,0.0,0.0,0.0008226193265548126,0.0015284718097897136,0.006614291840749533,-0.0008366734702318142,0.001592478183079195,0.0,0.014567329905682143,0.014777967464286165,0.014057517502269029,0.014273014786365983
-3.861900173225922e-13,0.0020885954887156907,0.0025975145491586365,0.004833872179267672,0.0,0.0,0.0008597771533991513,0.001595915111796477,0.006890856949310106,-0.0008744224739809902,0.0016622605057252514,0.0,0.014991904596474148,0.015215264876526911,0.014485589172741748,0.014713938069040436
-4.0654556728395877e-13,0.0021797970691656366,0.0027079309228697683,0.005026328088274059,0.0,0.0,0.0008966008304408681,0.0016629069288690243,0.0071646426001988036,-0.0009117826523003103,0.0017313874832373835,0.0,0.015404376782077065,0.01564057907902483,0.014901136944846488,0.01514245921773094
-4.2675975925948244e-13,0.0022702388527826873,0.0028175349485496503,0.005216563390382815,0.0,0.0,0.0009330841674933135,0.0017294754296616917,0.007435851562567595,-0.0009487947183727337,0.0017999235797714183,0.0,0.015805580459726614,0.016054746240759785,0.015305063028386294,0.015559482424850411
-4.4711530922084894e-13,0.002359953550815643,0.002926399547608925,0.005404730788986609,0.0,0.0,0.0009692440448257283,0.0017956676472353627,0.007704672041575744,-0.0009854755359047687,0.0018679172832160467,0.0,0.01619630016760593,0.01645855259223719,0.015698208831431533,0.015965850566204247
-4.678949331397438e-13,0.0024489373621818197,0.0030345915659755873,0.0055909732946882755,0.0,0.0,0.0010050797284822765,0.0018615235589386997,0.007971278243018172,-0.0010218119619300006,0.0019354117307112805,0.0,0.016577274537408825,0.01685273796927114,0.016081360497106446,0.01636235074191288
-4.878264091435819e-13,0.0025373353591504155,0.003142172247325578,0.005775424340923808,0.0,0.0,0.0010406613996409315,0.0019270723653558581,0.00823583106960937,-0.0010578678633549263,0.002002452360769071,0.0,0.0169491991189538,0.01723799864270233,0.01645525333035273,0.01674971871790494
-5.083233170907912e-13,0.002625232796793826,0.0032491976651430384,0.005958208084083452,0.0,0.0,0.001076032587304469,0.0019923561476658945,0.008498478898234426,-0.0010936881294356805,0.0020690809152221438,0.0,0.017312728737073985,0.01761498969033699,0.016820575458201623,0.017128642608429574
-5.285375090663149e-13,0.0027126184741781056,0.0033557191205518663,0.006139439820464293,0.0,0.0,0.0011111727586638827,0.0020573921803478815,0.008759358396741183,-0.0011292686438214192,0.0021353357741933855,0.0,0.017668479549367642,0.01798432707672044,0.017177970954440194,0.01749976602812546
-5.493171329852099e-13,0.0027995489373807826,0.003461783510613312,0.0063192264705956664,0.0,0.0,0.0011461135753326474,0.002122224666504938,0.009018595348550821,-0.0011646376945448744,0.002201250478110401,0.0,0.018017030912304537,0.018346589545997136,0.01752804258364545,0.017863690866831577
-5.696726829465764e-13,0.0028860292767790485,0.0035674336703542405,0.006497667095639223,0.0,0.0,0.0011808269084704651,0.0021868575343264546,0.00927630546211878,-0.0011998238391801985,0.002266862295240161,0.0,0.018358927122804403,0.01870232039327795,0.017871354268428386,0.018220979789620142
-5.900282329079429e-13,0.0029720098904160407,0.0036727086908869247,0.006674853421366386,0.0,0.0,0.0012153064629003582,0.002251312392205789,0.009532595149559635,-0.0012347728771353408,0.00233219113816268,0.0,0.018694679075917767,0.019052029153863743,0.018208433349295408,0.018572158530423696
-6.105251408551522e-13,0.0030575389137782586,0.0037776442154208584,0.006850870353242778,0.0,0.0,0.001249589847419725,0.0023156076419483824,0.009787562264491453,-0.00126949107039232,0.002397263652713609,0.0,0.019024765862117248,0.019396193232866198,0.018539772683406414,0.018917718024750337
-6.307393328306759e-13,0.0031429046721274828,0.0038822727146234207,0.007025796472058479,0.0,0.0,0.0012838286300877906,0.0023797644360496685,0.010041296793486292,-0.0013041142890860436,0.0024621028130218025,0.0,0.019349636316820604,0.0197352594871193,0.018865832613022052,0.01925811641168692
-6.515189567495709e-13,0.0032279317440420674,0.003986623742576849,0.007199704503771282,0.0,0.0,0.0013179095677290902,0.0024437954492781667,0.010293881498685209,-0.0013385987087533085,0.0025267303094251192,0.0,0.019669710528012856,0.0200696457647039,0.019187042824113678,0.019593780925220235
-6.715917907392517e-13,0.003312704562291198,0.004090724174453219,0.007372661760235492,0.0,0.0,0.001351844725200052,0.0025077130237492933,0.010547333415306311,-0.001372992912619392,0.002591165785176922,0.0,0.01998538130381594,0.020399742403529802,0.019503804108788377,0.019925109688200677
-6.919473407006182e-13,0.0033972343429643473,0.004194598426952309,0.007544730549526093,0.0,0.0,0.0013856657747556914,0.0025715300761925165,0.010809840470333894,-0.0014072693055368435,0.0026554260180073094,0.0,0.02029701559960113,0.02072591368827542,0.01981649004071187,0.020252473417894278
-7.123028906619848e-13,0.003481589364626296,0.004298268662495005,0.007715968555962681,0.0,0.0,0.0014194642479121774,0.0026352578984844403,0.011071099671258048,-0.0014414147587267516,0.002719526544713736,0.0,0.020604955903104915,0.021048499263935296,0.020125448569819616,0.0205762170492476
-7.327997986091941e-13,0.0035657477249857648,0.004401754978130664,0.007886429190815381,0.0,0.0,0.0014532282233290592,0.00269891430677233,0.011331183829463194,-0.0014754274691328286,0.002783481364672009,0.0,0.02090952157561463,0.02136781550389725,0.02043100354079056,0.020896661280230266
-7.532967065564034e-13,0.003649766124983804,0.004505075580084856,0.008056161915200333,0.0,0.0,0.0014869384161743885,0.0027624968849864783,0.011590160471106914,-0.0015093559734188826,0.0028473037907300654,0.0,0.021211010147280666,0.021684156830513848,0.020733456138613434,0.021214104042520318
-7.736522565177699e-13,0.003733655139845784,0.00460824694484588,0.008225212536972316,0.0,0.0,0.0015205840599966927,0.002826012671184554,0.011848092248239387,-0.001543211946474015,0.002911004879902549,0.0,0.021509698564876757,0.021997796986438042,0.02103308626391566,0.021528821900172822
-7.938664484932935e-13,0.0038173252227480373,0.00471128396765929,0.00839362348353812,0.0,0.0,0.0015541242069850125,0.00288946853036415,0.012105037310496907,-0.0015769557200601852,0.002974595696295314,0.0,0.021805844390707468,0.022308990255403133,0.02133015384035187,0.02184107137856771
