GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.006238781214402921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.079023182436911e-16,0.006238781214402072,0.00580484563186724,0.00441398806867375,0.0010218775497571094,0.0,0.005859492557198446,0.00547837099087622,0.004290098978205669,0.0,0.0,0.0,0.012638745207884994,0.01390805929091633,0.13094734289060164,0.13097692162724078
-1.92549430562284e-14,0.0069845297486080034,0.007531727814420333,0.011469544902409985,0.0,0.0,0.004499676327257229,0.005565272435891079,0.011220441760654874,-0.00011309109167523895,0.0005930687976381786,0.0,0.05780546746184994,0.0582940733896123,0.14863153457010317,0.14875516860499147
-3.950094935799797e-14,0.00974644168212272,0.010901834911684517,0.019345557330271716,0.0,0.0,0.004860578855039822,0.007197343245462492,0.018543588117630388,-0.0006981746871208257,0.002170161824167779,0.0,0.10974769743768759,0.11028783748589797,0.1839852275600593,0.1842721805347426
-6.003011658706501e-14,0.012892886121758103,0.014465695248259598,0.026646605634211912,0.0,0.0,0.005627085650999928,0.008973002019385735,0.024960432216444922,-0.0014514569890399444,0.0038699025080187605,0.0,0.15686236073877133,0.1575279548383586,0.22480174937679503,0.2252529225498631
-8.027612288883458e-14,0.015956366485798006,0.01790310440138599,0.03321344763781597,0.0,0.0,0.006441728036899201,0.010686696435174116,0.03071944454208509,-0.0022261094534453316,0.005513664508073128,0.0,0.19976816622363366,0.20056879464054286,0.2662234788582018,0.2668263388986237
-1.0052212919060414e-13,0.018848346368935214,0.021140751288362455,0.03916191383862832,0.0,0.0,0.007251551528988123,0.012317174563807291,0.03593949405665179,-0.002976051010309946,0.00706462976569206,0.0,0.23898005320302565,0.2399133118314975,0.30621768312688324,0.306959331027741
-1.2090971595602244e-13,0.021562305326407624,0.024167415536294996,0.04486074373299404,0.0,0.0,0.008040906907846397,0.013858163162705958,0.040701288470536494,-0.003692051964908718,0.008517015295004565,0.0,0.27491701112497885,0.27597722184918755,0.34401801713018526,0.3448871840915887
-1.4115572225779202e-13,0.024096051077530885,0.026990569703919765,0.05019250752404353,0.0,0.0,0.008790366396300637,0.01530426047891745,0.045066418279659785,-0.004375302028893758,0.009881008375955222,0.0,0.30793263752287203,0.3091132480252742,0.37939459923261415,0.38038161020549616
-1.6154330902321032e-13,0.026455522994446486,0.029623592115456374,0.055134809420438635,0.0,0.0,0.009500323134692082,0.016661698980863334,0.04908408157758321,-0.00502335181028311,0.011160126382930896,0.0,0.33833165223567924,0.339626065128028,0.4123491099218184,0.4134455925066948
-1.8193089578862862e-13,0.02865846567459325,0.03208134508755738,0.059716713879750936,0.0,0.0,0.010167174015925918,0.017930933276799878,0.052794621527496366,-0.005640445478511426,0.012367084781901082,0.0,0.3663798444417442,0.3677817329827348,0.4429841260175596,0.44418275497197823
-2.021769020903982e-13,0.030715938780824882,0.03437849860012542,0.06396604521914048,0.0,0.0,0.010799604821382393,0.019123937177424232,0.05623174375824118,-0.00622364954194101,0.013499353786247533,0.0,0.39231080770654336,0.39381423413756805,0.47144405014012647,0.47273835400852876
-2.225644888558165e-13,0.032639924589199,0.03652888164409526,0.06790902393055327,0.0,0.0,0.011401372750162363,0.020246110155869298,0.05942401746553868,-0.006776415320470801,0.014563140868255895,0.0,0.4163308947959865,0.4179303448611923,0.49788714050479277,0.49927135698444725
