GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.06209174583125451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0806759388649001,0.019496226358356253,0.018477789141310746,0.03191371364185723,0.014936902869416829,-0.008399541764108,0.01984318838871583,0.018976904767189974,0.017682661414100312,-0.0005492805865435141,0.002127586274485057,0.0,0.5857807034715928,0.5860720614832489,0.004917020275164009,0.0049252513448715335
0.08066981025652738,0.019412919194831152,0.01836868793710961,0.03165260683464829,0.013451322023442914,-0.007941992425882088,0.019636840340927633,0.01875476671832682,0.017537988082860764,-0.0004904954775952817,0.0019496361984530782,0.0,0.5847478767024779,0.5850363134067723,0.04375093579504136,0.04383086691879096
0.0806629545017632,0.019509757180323675,0.018561214858409527,0.031568762189110415,0.011984614707842811,-0.007275472669010936,0.01949826544163196,0.018799443491428137,0.017491531675591164,-0.0005257886924018622,0.0019926540263943715,0.0,0.5867362375283667,0.5870297531862964,0.08096118277456414,0.08111944775851981
0.08065606059319073,0.01979097365447974,0.019035911138965852,0.031194139556019754,0.010591361833660518,-0.006513363493770893,0.01945251017401194,0.019103667893086335,0.01728396181226092,-0.000653794129422525,0.00228609453437945,0.0,0.5902422162603808,0.5905491002184804,0.11520178746871595,0.11543824019104267
0.0806491394322149,0.020275462023173735,0.019754230760567145,0.030580984388105154,0.009230733359480341,-0.00569806646837754,0.01951473001232936,0.019625664147022253,0.016944226507551056,-0.0008795932712863064,0.0028036081279579454,0.0,0.5951392059615315,0.5954669630680312,0.14765332961616406,0.14796785766999218
0.08064220082518843,0.020965014070752314,0.020678386297063582,0.029789949005778762,0.007901848610748552,-0.004853464577870144,0.01969008571385817,0.020323014052887743,0.016505931829933058,-0.0011994899771253166,0.003499382275358069,0.0,0.6013987159821076,0.6017541119467139,0.1788487200362655,0.17924108861562357
0.08063525265603604,0.021845975038213488,0.021772397552080762,0.02973380842300275,0.006602097140114574,-0.003993059847018926,0.019973237381958407,0.021155998506343657,0.016474825612463072,-0.0016064711625561826,0.004328765860956804,0.0,0.6089626795660609,0.6093517722953162,0.209078153025115,0.20954801420833843
0.08062830100535451,0.02289176639536534,0.023003894228315915,0.0319864500967817,0.005328320990750231,-0.0031245559149116185,0.020350490879253832,0.022091039399692664,0.017722963026107146,-0.0020878329966029104,0.005256884291643173,0.0,0.6177499697098721,0.618178133086423,0.23851956422116197,0.23906648678138312
0.0806213505259334,0.02407587671974984,0.024345051141243825,0.034333682208008455,0.004077376606734418,-0.0022524062095781523,0.020806311725067424,0.023101638611090432,0.019023510845421074,-0.002632195828121461,0.006257391851533289,0.0,0.6276685665901517,0.6281405185150895,0.2672913022213552,0.26791479734461165
0.08061440479883604,0.02537607551480416,0.02577269541197494,0.036568782997900916,0.0028463900316631867,-0.0013792323759872285,0.02132810012680384,0.024167415741346177,0.020261929255061116,-0.003228920612793811,0.007311124914420042,0.0,0.6386231864407531,0.6391430247515333,0.295476925693532,0.2961764657987929
0.08060746661049907,0.02677036655413018,0.02726791705011926,0.03870074237252674,0.0016328497021621243,-0.0005066168267455383,0.021903775361021508,0.025272762569134227,0.021443199357099034,-0.0038680112679985697,0.008404045549017802,0.0,0.6505195733253559,0.6510908189950579,0.32313820966947865,0.32391324159995005
0.08060053815606828,0.028236046974368417,0.028815468532822668,0.04073736549453275,0.00043461606366845796,0.0,0.022520982575829164,0.026405985586037777,0.022571645814277445,-0.004539465663366604,0.009525665808410643,0.0,0.6632668972786656,0.6638925426998213,0.35032253298953503,0.3511724871886124
0.08059362118637468,0.029756294031492426,0.03040313018800722,0.04268555916925738,0.0,0.0,0.023170447216009832,0.027558393311235045,0.023651095530028,-0.005235602358310825,0.010667550353256366,0.0,0.6767790899815631,0.6774616498086822,0.37706734014323445,0.3779916370715242
0.08058671711428644,0.03131823606564638,0.03202112930366271,0.04455150328584983,0.0,0.0,0.023845096046281718,0.02872356257055593,0.02468497264008835,-0.005950489630082859,0.011823308135534899,0.0,0.6909755535369468,0.691717115812217,0.4034029720057528,0.4044010266737343
0.08057982709223334,0.03291131238214139,0.033661645696267686,0.046340764751652004,0.0,0.0,0.024538817329735868,0.029896595918141762,0.025676361640946582,-0.006679100734670538,0.012988086050250197,0.0,0.7057814764539738,0.7065837522166303,0.4293545360480806,0.4304257612532152
0.08057295206928371,0.034525523283253284,0.03531840754237884,0.048131092425412574,0.0,0.0,0.025246146681086965,0.03107387675350626,0.026668341403335644,-0.007417440216790083,0.01415809990191692,0.0,0.7211278924322203,0.7219922625312998,0.45494318483231005,0.4560869934948383
0.08056609283363524,0.03615507611935035,0.03698636849935008,0.050105276067867535,0.0,0.0,0.025963545217624215,0.03225267062073131,0.02776219156789314,-0.008162926132008402,0.015330443539316098,0.0,0.7369515677047362,0.7378791260072601,0.4801870158820821,0.48140282274514157
0.08055925004462351,0.037795802989823116,0.03866145300242586,0.052032555441686154,0.0,0.0,0.026688840581673527,0.03343087214777298,0.028830053146149462,-0.008913592271323106,0.016502975665855308,0.0,0.753194775318333,0.7541863678926404,0.505101721265542,0.5063889441406674
0.08055242425712418,0.039443736191524144,0.040340356576350406,0.05391474649323665,0.0,0.0,0.027419564229455032,0.03460676660355162,0.02987293231260174,-0.009667443320582794,0.017673902847877884,0.0,0.7698049979612736,0.7708612581099555,0.529701066986417,0.5310591276695276
0.08054561594038889,0.041094652055661325,0.04202038959038201,0.055753549628911485,0.0,0.0,0.028153879630490354,0.03577906581962114,0.030891771223679712,-0.010422751139866303,0.018841766361034813,0.0,0.7867345895806802,0.7878559688064874,0.5539972537432097,0.555425578688774
0.0805388254927576,0.042747294353278724,0.043699354916076134,0.057550565572400285,0.0,0.0,0.02889104151597377,0.03694675542697306,0.03188745680389924,-0.011178974280260077,0.020005511544131153,0.0,0.8039404177584913,0.8051272128836403,0.5780011931629732,0.5794992139786788
0.08053205325328931,0.04439923653571999,0.04537545189018453,0.05930730684540219,0.0,0.0,0.029629502420096685,0.03810902616170842,0.03286082710706339,-0.01193492078538359,0.021164367075052076,0.0,0.8213835025670065,0.8226358793071706,0.6017227226217402,0.6032898764285703
0.08052529951105979,0.04604883234017511,0.04704720064911266,0.061025206404806326,0.0,0.0,0.030368318316162428,0.0392652197383873,0.033812676101927265,-0.012689543979362297,0.022317615428994346,0.0,0.8390286628514062,0.8403466761849758,0.6251707746544904,0.6268065043449568
0.0805185645126763,0.047694059630515866,0.048713382250082975,0.06270562440543717,0.0,0.0,0.031106295702041015,0.0404148273146181,0.03474375741928113,-0.013442225662538951,0.02346467770754379,0.0,0.8568441772522515,0.8582277889356241,0.6483535122517441,0.6500572666704539
0.0805118484684102,0.049334926022183694,0.050372991054615755,0.06434985370436136,0.0,0.0,0.0318433587955806,0.04155743872224536,0.035654787401761354,-0.014192900692922367,0.024605164866765877,0.0,0.8748014645478563,0.8762505581184313,0.6712784381587086,0.6730496722232943
0.08050515155725115,0.05096947758743764,0.05202519666962587,0.06595912450046354,0.0,0.0,0.03257856754683521,0.04269272012239047,0.036546447674533626,-0.014940982574686982,0.02573881416393508,0.0,0.8928747858770822,0.8943891794647106,0.6939524841009489,0.6957906588769486
0.08049847393110614,0.05259715863170047,0.05366931336911889,0.06753460836238846,0.0,0.0,0.033311475005327225,0.04382046899039092,0.037419387377083904,-0.015685966031129435,0.02686533434836998,0.0,0.9110409699438219,0.9126204271841016,0.7163820843238822,0.7182866670639021
0.0804918157183166,0.05421770618079051,0.055304775397953414,0.06907742180871176,0.0,0.0,0.034041925946298776,0.04494052038728907,0.03827422514690944,-0.016427839323436045,0.027984481276918983,0.0,0.9292791612783324,0.9309234005910362,0.7385732367388584,0.7405437008939343
0.08048517702662612,0.05582990516741032,0.05693111692338891,0.07058862954734646,0.0,0.0,0.0347693140891372,0.046052750825108464,0.039111550914400106,-0.017166118074283542,0.029096121076007384,0.0,0.9475705909341835,0.9492792933997362,0.7605315541775819,0.7625673793868583
0.08047855794569901,0.057433357246504155,0.05854795567762544,0.07206924744492116,0.0,0.0,0.03549335128638014,0.047157056427070736,0.03993192754810318,-0.01790065017517311,0.030200143606732545,0.0,0.9658983685498159,0.9676711845876289,0.7822623076773031,0.7843629797407908
0.08047195854927211,0.05902761797304687,0.06015497954638577,0.07352024527365665,0.0,0.0,0.03621383540021076,0.04825340185644394,0.04073589237670503,-0.018631194903196747,0.03129649030843541,0.0,0.9842472944350498,0.9860838494605527,0.8037704632895927,0.8059354741277276
0.08046537889700271,0.06061257335286908,0.06175193552082128,0.07494254926841543,0.0,0.0,0.03693055409989157,0.049341716388594005,0.04152395860583405,-0.01935760324511576,0.03238510532564617,0.0,1.0026036902045474,1.0045035894173517,0.825060713583282,0.8272895611862191
0.08045881903606306,0.06218765960501558,0.06333862055472508,0.07633704451703838,0.0,0.0,0.037643265146603246,0.05042197994881599,0.04229661664249168,-0.020079782754601705,0.03346599419906544,0.0,1.0209552464334717,1.0229180788674166,0.846137504767845,0.848429693136808
0.08045227900252293,0.06375300848354473,0.06491487396529316,0.07770457720096534,0.0,0.0,0.038351957513719455,0.05149424108181217,0.04305433533652923,-0.020797618518417972,0.03453908567107587,0.0,1.0392908858262841,1.0413162277730588,0.8670050601764249,0.8693600992589595
0.08044575882255293,0.06530848790469779,0.0664805710903049,0.07904595669915938,0.0,0.0,0.039056615060118524,0.05255846657937393,0.043797563146384354,-0.021511051637666978,0.03560441059859644,0.0,1.0576006404462623,1.0596880583477561,0.8876674007031287,0.8900848063237249
0.08043925851347604,0.066853921411335,0.0680356179727252,0.08036195756576957,0.0,0.0,0.039757072805688715,0.05361461571045974,0.04452672923485891,-0.022219977859426934,0.036661939572568976,0.0,1.0758755416352146,1.0780245945254667,0.9081283626764644,0.9106076564637342
0.08043277808469017,0.06838890616291966,0.06957994688922124,0.08165332139027237,0.0,0.0,0.04045310104296458,0.054662722538734235,0.045242244499780995,-0.02292432225371759,0.03771172560435231,0.0,1.0941075213488163,1.0963177629141825,0.9283916135621776,0.93093232287353
0.0804263175384803,0.0699131083267966,0.07111351257485413,0.08292075854767812,0.0,0.0,0.041144511987955434,0.05570285635958564,0.04594450254375432,-0.023624017834724582,0.03875376138214064,0.0,1.1122893237351084,1.1145603040508125,0.9484606658185333,0.9510623236631113
0.08041987687073404,0.07142685364297045,0.07263628902446038,0.08416494984558891,0.0,0.0,0.04183148700755366,0.05673504958663992,0.04663388058675559,-0.024319150687797504,0.039788092846224726,0.0,1.1304144258866549,1.1327456928789885,0.9683388891710499,0.9710010341315393
0.08041345607157738,0.07293029168745431,0.0741482667736594,0.08538654807432504,0.0,0.0,0.04251413526780371,0.05775938494504523,0.047310740325024164,-0.025009790684143874,0.04081477968998436,0.0,1.1484769667970138,1.1508680674729,0.9880295215286604,0.9907516976824696
0.08040705512593657,0.07442302191630716,0.07564945058029961,0.08658617946587939,0.0,0.0,0.043192248081988044,0.05877592458096951,0.047975428739435444,-0.02569571562852666,0.04183380161142696,0.0,1.1664716836474305,1.1689221651266488,1.007535678726866,1.0103174355670748
0.08040067401404095,0.07590521278634901,0.07713985744146895,0.08776444506711059,0.0,0.0,0.04386588607896134,0.059784731260310815,0.0486282788563559,-0.026376952286414252,0.04284520943960394,0.0,1.184393854638548,1.1869032650185305,1.026860363253799,1.0297012556101939
0.08039431271186924,0.07737725562082293,0.078619514892708,0.08892192203226941,0.0,0.0,0.04453516145397503,0.060785849789079985,0.04926961046380253,-0.02705365665235221,0.04384905612051085,0.0,1.202239247663982,1.2048071367424837,1.046006472090845,1.0489060600513067
