GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9989534784130875,0.0011320109165495645,0.0012616671321788368,0.011332615332917406,0.011332615332917406,-0.00206763431978483,8.62113260667244e-05,0.000663793064029363,0.011332615332917406,-0.001127934043621509,0.0012311105653201235,0.0,0.05621188548343205,0.05622604266311916,0.005406413030582556,0.005407873055711483
0.9989531979863291,0.001179746721339706,0.0013712341655140608,0.01236596059863837,0.00902001252425233,-0.0022711263868124645,9.890460293750963e-05,0.0006049647229370606,0.00902001252425233,-0.0011406195643231074,0.0013216403533930262,0.0,0.07086300253626679,0.07087626832439489,0.03138101582729671,0.03138946764631178
0.9989528923316687,0.0012378454141067634,0.001551066871964472,0.01566567930865881,0.010091154060317242,-0.0022520058984940314,0.00012917260037726506,0.0007495973764637851,0.010091154060317242,-0.0011589008479596947,0.0014488508541090957,0.0,0.08479956248736982,0.08481374656558127,0.04538118526153452,0.04539401268655021
0.9989525788564239,0.0012959099699884958,0.001723913866743691,0.018036704843640505,0.010380689904506912,-0.002189801340383598,0.00015878947831073802,0.0008721081054891333,0.010380689904506912,-0.0011775161531409728,0.001574884584682502,0.0,0.09373409633640295,0.0937499477067695,0.05491255273021008,0.054929047801806755
0.9989522605551717,0.0013581107778333817,0.0018915605053811755,0.01983503845843071,0.011265362142485857,-0.002119527042953574,0.00018997190847808024,0.0009850411174791756,0.011265362142485857,-0.001198628415721286,0.0016991023920988279,0.0,0.10046543706228175,0.1004832426092073,0.06238868221612244,0.062408633718083514
0.998951939235221,0.0014258968534123818,0.002055775873629268,0.021320139793399973,0.013245972934058159,-0.002047422834861121,0.00022360622325120517,0.0010945745056466553,0.013245972934058159,-0.0012230816731161756,0.0018218537366947393,0.0,0.10602617607788321,0.1060461042572564,0.06867819173692045,0.06870152243437007
0.9989516157318857,0.0015003042479665861,0.0022173117986450256,0.022606434967366473,0.014955761991735317,-0.0019749728557048925,0.00026014980345865144,0.0012016770173120996,0.014955761991735317,-0.0012514404750015983,0.0019431351368881051,0.0,0.11086624247792044,0.11088841324856923,0.07418816890073447,0.07421484871025806
0.9989512904335894,0.0015811237719522357,0.002376474837661245,0.023754616645205395,0.01641201223602673,-0.0019025917800152814,0.0002996099067315486,0.001307037891985066,0.01641201223602673,-0.001283541777525078,0.002062840508769598,0.0,0.1152125472048782,0.11523705422341518,0.07913995742685923,0.0791699760458267
0.9989509635348579,0.0016680189457083433,0.0025334154949077986,0.024800589903167802,0.01766608594901542,-0.0018303956446977492,0.000341680738643681,0.0014105637015762492,0.01766608594901542,-0.001319268839503648,0.002180837616119633,0.0,0.11919319666038818,0.11922011711196982,0.08366713998490884,0.08370049679833945
0.9989506351483407,0.0017601352754017007,0.0026882419537335453,0.025767289875267108,0.018756374906098383,-0.0017584118765812799,0.0003860016082085488,0.001512191724701911,0.018756374906098383,-0.001358068011821779,0.0022970240393045903,0.0,0.1228875079717872,0.12291690795133874,0.08785707924829607,0.0878937791630133
