GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.000565202336825678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.3018753725216156e-14,0.0005836464410456595,0.0006135997877686532,0.004540060199814011,0.0009509047737650267,0.0,0.0005513269544134536,0.0005693665521196047,0.0009509047737650267,-8.116967801993922e-06,0.00015551496032171764,0.0,0.007621868025418066,0.0076465271134313,0.025152699025263167,0.025154228377550845
-4.4700934653484273e-13,0.0006656719916970523,0.0008976743094935317,0.011354595864697559,0.0038459326098672086,0.0,0.0006087581484047862,0.0007497912463077068,0.0038459326098672086,-4.4719087030192084e-05,0.0005382647443988685,0.0,0.034754523209985136,0.03476611428847522,0.055513836649592106,0.05551814721639408
-9.179037439781087e-13,0.0007283984631406865,0.001107438946712633,0.01403319996613106,0.005191094377096084,0.0,0.0006373823821515471,0.0008847929588893182,0.005191094377096084,-7.192760771595681e-05,0.0007331541015632565,0.0,0.04783498134589685,0.047847798918894846,0.06810193321444677,0.06810836007947003
-1.3889218981618328e-12,0.0007904270647762842,0.0012770294421429894,0.015824688640890483,0.006648843608222599,0.0,0.0006626728353820398,0.000994438496436663,0.006648843608222599,-9.77194170818317e-05,0.0008741461737552012,0.0,0.056156622659618585,0.05617114092424053,0.07591211252930348,0.0759204039460834
-1.859321268643266e-12,0.0008569068306997819,0.001426628508738472,0.017224778522093254,0.007967720841414394,0.0,0.0006898050606330489,0.0010938082634274616,0.007967720841414394,-0.0001249176990202825,0.000990708971789988,0.0,0.06238482441543487,0.062401134494867845,0.08171337142513926,0.08172342791460892
-2.330215666086532e-12,0.0009277073721895865,0.0015641629289830999,0.018397735794767556,0.009034903627015645,0.0,0.0007190012949802464,0.0011868725146499707,0.009034903627015645,-0.00015382693031551096,0.0010931187303543544,0.0,0.06743815878760002,0.06745629597250326,0.08640494842715309,0.0864167282178358
-2.8008625500488817e-12,0.001001928221178447,0.0016936424962206353,0.019419830813543593,0.009933631972867785,0.0,0.0007501458665841155,0.0012769851127219683,0.009933631972867785,-0.00018403243449101575,0.001186379552181554,0.0,0.0717438329630092,0.07176382092063638,0.09039529215579431,0.09040878143853397
-3.272128217713522e-12,0.0010786854173308,0.0018173613418357413,0.02033351127247851,0.01115930671126053,0.0,0.0007826328819099289,0.001364499299280794,0.01115930671126053,-0.0002152462543955908,0.0012733099477788066,0.0,0.0755340465717569,0.07555590641208097,0.09390408823512328,0.09391928817140252
-3.743022615156788e-12,0.0011574492092171925,0.0019367383028247294,0.02116512131788395,0.012400534742659453,0.0,0.0008162362983163071,0.00144989411618974,0.012400534742659453,-0.0002473934465133555,0.0013555797739257887,0.0,0.07894787895979695,0.07897163128303973,0.09706234749113045,0.09707926765246636
