GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.667475893865082e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7406904076421805e-15,4.683781920750024e-08,6.112430878601016e-08,1.5560872506613634e-07,2.0952387502365975e-08,-2.0950794216901154e-08,2.3265822220609077e-08,4.262095052482798e-08,7.78043625330682e-08,-2.3541471494445722e-08,4.304514790635517e-08,0.0,6.195285791944796e-07,6.225366186525078e-07,0.2753489818714595,0.27535927993513176
1.1038562678723642e-13,0.00021205178256759728,0.0002418259720272857,0.0005952435716476422,0.0,0.0,9.554803797786363e-05,0.00016182137524829393,0.0002471927477871346,-9.535738984940951e-05,0.00016007657660258444,0.0,0.002625165088573353,0.0026362798681117453,0.27493060518575096,0.2749411088337208
2.2669908721917156e-13,0.0004168492898838715,0.00047272330432033394,0.0011326811843043064,0.0,0.0,0.00018636299372298866,0.0003142430425753193,0.0004613106084001976,-0.0001857292175819272,0.0003105589413498614,0.0,0.005173507334492557,0.0051950597169326,0.27479315131865223,0.2748040495358939
3.4296468767785435e-13,0.0006009969053144235,0.0006782301229347955,0.001583270141687109,0.0,0.0,0.0002668057179957043,0.0004481360944877741,0.0006352586987396066,-0.00026575259169226356,0.0004427660038887504,0.0,0.007437446650238269,0.007468306955046546,0.2747766117051754,0.2747880283124592
4.592627517592919e-13,0.0007713145937196281,0.0008672125998776264,0.0019750561929512984,0.0,0.0,0.00034037156446979313,0.0005699249301341655,0.000783495781352239,-0.0003388335103706704,0.0005632803665299365,0.0,0.009488308860371542,0.009527857194731227,0.2747941515059486,0.27480618522790423
5.75457457394753e-13,0.0009319206564933492,0.0010449481145129512,0.0023255266293686102,0.0,0.0,0.00040893853864408763,0.0006834517672157759,0.0009146135196241021,-0.0004070629644396328,0.0006758686582273849,0.0,0.011374407103966819,0.011422305088238322,0.27481685359220137,0.27482959050090605
6.917916849971268e-13,0.001084967450507407,0.00121465312068325,0.0026549734510404755,0.0,0.0,0.0004737357418254962,0.0007911684149163685,0.0010338297157025547,-0.0004715227319063552,0.0007828572203623898,0.0,0.0131294609550971,0.013185527186085687,0.2748370941444497,0.2748506131210401
8.080615821117625e-13,0.0012325347877148673,0.0013783477896400496,0.002966596791885398,0.0,0.0,0.0005356611545187838,0.0008945732614763423,0.0011443950966101067,-0.0005331903060466697,0.0008857195176977049,0.0,0.014777700493330747,0.014841842018421885,0.27485448245540206,0.27486885769437075
9.242903029401835e-13,0.0013755645674910586,0.001537345826571642,0.0032610615853164754,0.0,0.0,0.0005951651033082861,0.0009946506869435354,0.0012483947758819731,-0.0005925620515774742,0.0009853647363170354,0.0,0.016337022798256558,0.016409196997453343,0.27487061969851445,0.2748859219381253
