GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.320409783225394e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0941668821114434e-17,0.0005144785958598158,0.0005722047808920997,0.0012355052335515646,0.0004917747958875402,-0.0004917782957282907,0.00026131217774616456,0.0004085073779518089,0.0006121118638957515,-0.00026112771972124657,0.00040867470608407406,0.0,0.026322487313155292,0.02632870594356086,0.0012730697898731347,0.0012743277096645088
-1.6657613099531213e-17,0.000607657079894632,0.0006801215818126802,0.001718346476953685,0.00046986282781008934,-0.0004817638033685016,0.000307687970478428,0.00048432678552342824,0.0008591732384768428,-0.0003074930654851673,0.0004838513404308811,0.0,0.029580485117742587,0.02958830284364141,0.007570325735628613,0.007578072208522808
1.5732737811497203e-17,0.0007111349177138744,0.0008109783312241621,0.0021332852312823955,0.0004390032694733498,-0.00045414992621594383,0.00035892726438782363,0.000577406549333097,0.0010666426156411982,-0.00035882264977177877,0.000575246183584251,0.0,0.03206520519339287,0.03207545899824513,0.011365130636648069,0.011378029196294848
-2.8089501656364767e-17,0.0008094607860718591,0.0009412244124044928,0.002370636798230152,0.00039355097463575106,-0.00041127842197582245,0.00040746773781954126,0.0006700870900441988,0.0011853183991150766,-0.00040760264281734706,0.000666566056967408,0.0,0.0339497681310884,0.033962812892179166,0.014206441458663389,0.014224190968120061
-2.237355737794799e-17,0.0009046034042434805,0.0010696822932857516,0.0025897203767462425,0.00034400638423035776,-0.00036435812900239623,0.0004543294987092855,0.000761457628542291,0.0012680762400542971,-0.00045474769464613486,0.0007568540355447641,0.0,0.035566048065896194,0.03558213027959691,0.016580049370852383,0.01660256406025531
-1.0941668821114434e-17,0.0009979076887024281,0.0011958235228645474,0.002925570893403595,0.0002929702794463541,-0.0003157050123877311,0.0005002745031984255,0.0008511488330238848,0.0013675750670234126,-0.0005009290150972996,0.0008456509213972044,0.0,0.0370244712343397,0.03704377767021451,0.018663820339814417,0.018691064800345106
-1.856292785900347e-17,0.0010899035068345122,0.0013195276406852822,0.003235056753705251,0.00024129929046006826,-0.00026600185205879513,0.0005455959146635934,0.0009390997277764016,0.001484874234213372,-0.0005463935688607271,0.0009328521051121857,0.0,0.03837489992272491,0.03839757931528608,0.020546018697209983,0.020577975910673743
-3.320409783225394e-18,0.0011811055503665347,0.0014408544517378154,0.003524166670849051,0.00018934880630155478,-0.00021556041141611307,0.0005905591560507827,0.0010253692776096156,0.0015937030105131478,-0.0005914454609386269,0.0010184698363360143,0.0,0.03964479185709725,0.039670966498733765,0.022277811153468254,0.022314472690295916
-3.380544593478155e-17,0.001271863768134111,0.0015599322424397603,0.0037968286174929447,0.00013727849265545485,-0.00016455983072674393,0.0006352802044056412,0.001110022724763591,0.0017044246130682682,-0.0006362644051392782,0.0011025821055408382,0.0,0.04085119386041192,0.04088096657886112,0.023891869936482176,0.023933231970738794
-3.761607545372607e-17,0.0013624184409847175,0.0016769093381152238,0.004055807085014656,8.515394265682914e-05,-0.0001131079888200148,0.0006798763439581419,0.0011931423365717406,0.0018079126876640935,-0.0006809312060908222,0.0011852580399921808,0.0,0.042005563057501194,0.042039021785788104,0.025410517000313593,0.02545657838355205
-3.761607545372607e-17,0.0014525998424477164,0.0017919336880539822,0.004303146046510432,3.2992404009302784e-05,-6.126902303650109e-05,0.0007242624756710362,0.001274835951531194,0.0019054601668874929,-0.0007253900049530461,0.0012665816220466112,0.0,0.04311605676694513,0.04315327771412986,0.02684979029027787,0.02690055150987999
1.9543367330441722e-17,0.001542797622045979,0.0019051446249625432,0.0045404129507071915,0.0,-9.080463480104405e-06,0.0007686267047519196,0.0013552064819917927,0.001997991828341755,-0.0007698268696491804,0.0013466396158503505,0.0,0.04418874590928023,0.044229795851631,0.02822166979957952,0.028277132369663286
1.5732737811497203e-17,0.0016329955225437224,0.002016669998277054,0.0047688437991410286,0.0,0.0,0.00081296144109793,0.0014343243454279348,0.0020861971507137376,-0.0008142455656516368,0.0014255072607683883,0.0,0.0452283095494351,0.0452732475373865,0.029535384569903164,0.029595550654462014
1.1922108292552683e-17,0.0017231110261007622,0.002126625697209905,0.004989434729810738,0.0,0.0,0.0008572347893508454,0.0015122697847983738,0.0021706087633704633,-0.0008585759537559865,0.0015032602477099391,0.0,0.04623845677648438,0.046287335437750654,0.030798224087402442,0.030863096257349735
-2.046824261847573e-17,0.0018129895904489977,0.0022351162098880497,0.005203002769048184,0.0,0.0,0.0009013606105406212,0.0015891189697453249,0.0022516506037975384,-0.0009027400788114522,0.0015799655011400047,0.0,0.04722219573686797,0.047275062291685835,0.03201606552818423,0.0320856466000989
-1.0941668821114434e-17,0.0019027229572059138,0.00234223558909535,0.00541022782920147,0.0,0.0,0.0009453875956125881,0.001664949759317984,0.0023296685620387177,-0.0009468164707924864,0.0016556918995314367,0.0,0.048182012406063394,0.04823890947205246,0.03319372964144228,0.033268022568472326
-1.6657613099531213e-17,0.0019922471898709184,0.002448068529704147,0.0056116827430579275,0.0,0.0,0.0009892977547206463,0.0017398134971032299,0.002411242653469107,-0.0009907715653215575,0.0017304905913207195,0.0,0.0491199936570105,0.04918095989700566,0.03433522880298656,0.034414236600271805
