GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.003507073499956039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.459500526053935e-14,0.003553006617564461,0.003462742911835734,0.007295513918258901,0.0024655992273948245,-0.002381953302925187,2.8118361235931044e-05,0.00025486080891472875,0.007295513918258901,-0.0036107332509456753,0.003521727641099848,0.0,0.2203141086456085,0.22034131944958127,0.0005022165725096064,0.000503103722289526
-4.703970434687155e-13,0.0035505103448541394,0.0034787475255251494,0.0071893440309500406,0.0021877757817577413,-0.002085453684627931,2.6210446139934686e-05,0.00024329281753109167,0.0071893440309500406,-0.003602757048882461,0.003531870848651458,0.0,0.21962006473839918,0.21964761441919867,0.004737108295117119,0.00474583245055273
-9.651080064235641e-13,0.0035542180562296495,0.0035167119358857227,0.007341579790159876,0.0019101726102500778,-0.0018501709239644342,2.754755714669849e-05,0.000243249283886155,0.007341579790159876,-0.003597058622024681,0.003562571460544478,0.0,0.21911385719310608,0.21914207646383407,0.009027905886200319,0.00904518219465846
-1.459959512265616e-12,0.0035676976430649068,0.003573114749513437,0.007441769542276343,0.0016532134237248468,-0.0016167783432453398,3.387852931073811e-05,0.0002608321964024936,0.007441769542276343,-0.0035961476063317882,0.0036106402260887172,0.0,0.21872400422071245,0.21875318779701336,0.013047139088005914,0.013072909470000539
-1.955654275430886e-12,0.0035924702322327326,0.0036459519185102164,0.007663320510300849,0.0014095393241784473,-0.0013864580063878992,4.588181361764082e-05,0.0002988690172463974,0.0074963149066207355,-0.0036008599558728527,0.003673684148818814,0.0,0.21840525480541956,0.21843568456644702,0.016882259438263172,0.01691650199803663
-2.4505057812729377e-12,0.0036297050594055404,0.003733536985774867,0.00809283680718949,0.0011745747130051873,-0.001159401408031761,6.411253994424871e-05,0.00035610877118436084,0.007511723994015511,-0.0036117994711982065,0.003749661677731388,0.0,0.21814556471605837,0.2181775119110862,0.02058204019145772,0.02062474392042855
-2.945778915776599e-12,0.00368005384663275,0.0038343284595957644,0.008468492780993597,0.0009453127428280745,-0.0009354048917209534,8.8868440607038e-05,0.0004293549780442498,0.007521446358332356,-0.003629383222165225,0.00383672304003517,0.0,0.21794180574287844,0.2179755324920727,0.024176277539521306,0.02422743331191191
-3.4404898787314476e-12,0.0037438096273424964,0.003946888638641123,0.008800389551879118,0.0007196949645118566,-0.0007141322594326269,0.00012021923906946775,0.0005154921854514993,0.0077157093022227705,-0.0036537829826447958,0.00393317056194262,0.0,0.21779316399093385,0.21782892418388247,0.027684551759133983,0.027744149030480055
-3.9361846418967175e-12,0.0038203503447334585,0.004069880436346732,0.009096158333079592,0.0004962690698647934,-0.0004952253872290048,0.00015787565617161398,0.0006119214688878248,0.00789546580047848,-0.0036847269009033985,0.004037494882406854,0.0,0.21769924979834618,0.21773728961647534,0.031120489623015692,0.031188515329305746
