GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.006984440041769409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.663218545949529e-16,0.006984440041768858,0.006489777626459836,0.0048822313764108095,0.0012153600128023627,0.0,0.006574057008954374,0.0061359760248850545,0.004749906738735768,0.0,0.0,0.0,0.014060824289849916,0.015486251752794541,0.2951003893276643,0.29512114569216374
-1.9113362592579662e-14,0.007037856419137074,0.006990456950456968,0.007952260026854611,0.0,0.0,0.00554676633496551,0.005735273633026982,0.007423193995856737,-4.875007418242696e-06,8.712188190142829e-05,0.0,0.03336614631768002,0.034090558934535296,0.29039908181332064,0.2904361843649644
-3.9925690748944183e-14,0.00765102008814373,0.008182732395499732,0.012000806254406865,0.0,0.0,0.005060399479329346,0.006110658621321123,0.011455065431212757,-9.663831005840064e-05,0.0005647747954633481,0.0,0.060386167184523123,0.06093805294472032,0.28966915011595035,0.28974266622611267
-6.059643844165996e-14,0.008780598373400277,0.00970798947710889,0.015864078216057922,0.0,0.0,0.005062689587044542,0.006822845701643986,0.01515585833856284,-0.0003108113314885793,0.001249631166066151,0.0,0.08649198800784809,0.08703510239689152,0.29221281324169496,0.29233767067631583
-8.126718613437575e-14,0.01017837920303016,0.011374037084630183,0.01958431071122402,0.0,0.0,0.005291957305072623,0.007641921763794018,0.018587277680990943,-0.0006168112144319731,0.002034329127741628,0.0,0.11136146207241002,0.11194080558271573,0.2975552559164159,0.2977422805414863
-1.0222109475438901e-13,0.011665428999427525,0.013085240011703888,0.023115019884865976,0.0,0.0,0.005616154502585382,0.008496567570040355,0.02179509461291022,-0.0009598937104399533,0.0028501573900120447,0.0,0.13504542205414705,0.13567788885425142,0.3052603131941327,0.3055165683562482
-1.2289184244710478e-13,0.013176408478495426,0.01479398461231803,0.026473244361433678,0.0,0.0,0.00598122006569488,0.009351990952353204,0.024813027859724467,-0.0013241163749309576,0.0036693910429446337,0.0,0.1576243245810101,0.15831705429399934,0.31486762152202824,0.3151970352801557
-1.437041706034693e-13,0.01467548400976095,0.016476015907117017,0.029673537160898315,0.0,0.0,0.006367081219743731,0.010195351396613645,0.027666285766772342,-0.0016960619416393095,0.0044797242245126325,0.0,0.17917365681312863,0.1799295928855517,0.3259389576077666,0.32634307797288575
-1.6423333783253636e-13,0.01614414407266712,0.018118848149689414,0.032728474165234625,0.0,0.0,0.006760676278821264,0.01102218734456374,0.030374160569789393,-0.0020688351611618944,0.00527110799807151,0.0,0.19976077107653076,0.20058080246963222,0.3380890270239312,0.3385677324288718
-1.8490408552525213e-13,0.01757147985999553,0.01971620898710563,0.03568781642997295,0.0,0.0,0.007152245705812976,0.01183031185680199,0.03295180310953908,-0.0024360968372251785,0.006040425432358817,0.0,0.21944585261086016,0.22032977811664634,0.35099573297904885,0.3515478103143459
-2.0599957460891413e-13,0.018958088060940754,0.02126524966205623,0.0386005976461133,0.0,0.0,0.007541699346051241,0.01261852837147476,0.035411414421082525,-0.0027957435637296943,0.006786332364698667,0.0,0.2382831804966744,0.23923019238967372,0.36439838146345166,0.3650219544984651
-2.2652874183798118e-13,0.02030482799187723,0.022765072797824408,0.04141062026174017,0.0,0.0,0.007928061702605666,0.013385410092947274,0.037763048086449244,-0.0031488246972391776,0.007509013806461492,0.0,0.25632214625536304,0.257331092564513,0.37809047800165363,0.3787833051842439
-2.473410699943457e-13,0.021609082835402013,0.02421591911233182,0.04412115482498037,0.0,0.0,0.008308770531419237,0.014128289759481619,0.04001515762810228,-0.0034927990789110127,0.00820959419058164,0.0,0.2736080239122537,0.2746775591263753,0.3919109363805526,0.392670608178508
-2.675870762961153e-13,0.022869678881028175,0.025618699876285886,0.04673548390367059,0.0,0.0,0.008680355468462912,0.014847622695008366,0.04217497670737266,-0.003828701214454911,0.008888303754608088,0.0,0.2901825537379591,0.2913112292329884,0.4057355754457605,0.40655963996085437
-2.8825782398883106e-13,0.02408800085165574,0.026974718937769454,0.04925689987877925,0.0,0.0,0.00904323962593772,0.015544353190542072,0.04424878848519103,-0.004157468222114157,0.009547809440195374,0.0,0.30608439367302237,0.3072707137231816,0.41946966997735513,0.4203557097249465
-3.094948935361418e-13,0.025265584885048355,0.0282855028286464,0.0516886867739893,0.0,0.0,0.009395937595989732,0.016218805587325063,0.04624212035822569,-0.004477419924969046,0.010187027986415284,0.0,0.32134947668171354,0.32259193392563384,0.43304175300008335,0.4339874295141096
-3.2974089983791135e-13,0.026402200325618554,0.029552694648553115,0.05403409873924972,0.0,0.0,0.009737530149647806,0.01687267461680712,0.04815988756595928,-0.0047898900828638995,0.010805436045246957,0.0,0.33601130007105556,0.33730839825956244,0.4463986067905143,0.44740168455486307
-3.506948084579246e-13,0.027499130724197105,0.030777986728844072,0.05629634026695283,0.0,0.0,0.010068692987629975,0.017506259928258654,0.05000650112843598,-0.005093700714063911,0.011404409918321095,0.0,0.35010116454288387,0.35145143317585764,0.4595012813829049,0.46055963877145706
-3.713655561506404e-13,0.028559771391818655,0.031963077497994125,0.058478549851716195,0.0,0.0,0.010391657553428964,0.018120463077726558,0.05178595045009594,-0.005389035557395002,0.011985282867255786,0.0,0.3636483752944675,0.3650503789580949,0.47232195899592355,0.47343359124186374
-3.9231946477065363e-13,0.02958467344846463,0.033109643792019694,0.06058378735552228,0.0,0.0,0.010706852181759333,0.018716391541349967,0.05350186761396866,-0.005676645071905708,0.012548508440156347,0.0,0.3766804138692154,0.37813275804235447,0.4848414962072559,0.4860045136314999
-4.129902124633694e-13,0.030575507513785787,0.034219323210432105,0.06261502476273581,0.0,0.0,0.011014531273694065,0.01929497239309708,0.05515757821889402,-0.0059551747178481825,0.013094896726519797,0.0,0.38922308702540176,0.39072442149750947,0.49704750083600757,0.4982601243858049
-4.338025406197339e-13,0.03153569134054363,0.0352937031093426,0.06457513982175252,0.0,0.0,0.011314039904876684,0.019856114634062998,0.0567561421662269,-0.006225973826418774,0.013625513025149572,0.0,0.401300657221442,0.4028496778769119,0.5089328271617078,0.5101933825453054
-4.5419012738515225e-13,0.032464445276511475,0.03633431403485893,0.066466912050094,0.0,0.0,0.011605623470653657,0.02040054240456034,0.05830038682471589,-0.006488605492649923,0.0141388305098359,0.0,0.41293595814975603,0.4145314076272639,0.5204943971360382,0.521801308347333
-4.74860875077868e-13,0.03336320589061439,0.03734262615430762,0.06829302062658914,0.0,0.0,0.011891019325547524,0.020930132516646358,0.05979293433136257,-0.006745616171325475,0.014637434080924577,0.0,0.4241504979220721,0.4257911654974092,0.5317322753375899,0.5330840580507238
-4.955316227705838e-13,0.03423322277857897,0.03832004772249927,0.07005604376238865,0.0,0.0,0.012169402679540134,0.02144568918570849,0.06123622431918339,-0.006995768631863955,0.015122136045471,0.0,0.43496455191021877,0.4366492728448223,0.5426489415715514,0.5440441966863901
-5.162023704632996e-13,0.035077173624294265,0.039267924931117235,0.071758459212227,0.0,0.0,0.012441906293864121,0.021948364439783114,0.06263253303331909,-0.007238063447393466,0.015591956242990172,0.0,0.44539724680781473,0.44712490133337157,0.5532487177105337,0.5546861252048328
-5.370146986196641e-13,0.03589667716181784,0.040187542694272514,0.073402645650585,0.0,0.0,0.012706481732674172,0.022436862296043452,0.06398398956126491,-0.007473856012190524,0.016047305462277128,0.0,0.45546663715260965,0.4572361492127574,0.563537315222856,0.5650156283890483
-5.576854463123799e-13,0.0366920506796231,0.04108012606054595,0.07499088469176439,0.0,0.0,0.012963591818758868,0.02291131404081308,0.06529258973217436,-0.00770484189177549,0.01648927253806749,0.0,0.4651897753044802,0.46700011114022566,0.5735214774250501,0.5750395175219035
-5.784977744687444e-13,0.03746473516937458,0.04194684203510037,0.07652536337814743,0.0,0.0,0.013213227876219823,0.02337204663940026,0.0665602081147413,-0.007931738891414086,0.016918957019451106,0.0,0.47458277568793883,0.4764329423291237,0.5832086963260549,0.5847653476469159
-5.991685221614602e-13,0.038214965847426056,0.04278880165962588,0.07800817699796261,0.0,0.0,0.013456118937380804,0.023820215766920932,0.06778860844988292,-0.008151981910468791,0.01733791698984184,0.0,0.4836608739648496,0.4855499176726415,0.5926069884064922,0.5942011937494335
-6.198392698541759e-13,0.03894465673697737,0.04360706224256483,0.07944133212382698,0.0,0.0,0.013693895307055443,0.024256182941189725,0.06897945278418802,-0.008367347199198264,0.017745376851675515,0.0,0.4924384816917113,0.49436548638458244,0.6017247171158393,0.6033554736322323
