GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.001494714637314567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4864605066829898e-15,0.0015847811619604335,0.0017047994134988783,0.009631626441648389,0.00029587430777255896,0.0,0.0013679760429386757,0.0014650603771136715,0.0020711709037256366,-3.394302503208583e-05,0.0004700284692860166,0.0,0.013312846122236054,0.013421557767807788,0.12433078723621648,0.1243375895501549
-3.778087121152599e-14,0.0018897695894142528,0.002404986618621813,0.020292575398275114,0.007402593283732717,0.0,0.0014152920371929133,0.0018306768950913652,0.007402593283732717,-0.00013702594085582298,0.0011989694728647808,0.0,0.04009105165232483,0.04016312217974504,0.13941202764043176,0.13942648151801038
-7.816304830974722e-14,0.002396738875273182,0.0032017113486582168,0.025843152569118955,0.011498249717295073,0.0,0.0015666300553252544,0.002377851131548423,0.011498249717295073,-0.0002938743808617494,0.001714871326966428,0.0,0.060857440863396284,0.06094160372029852,0.15328670908542794,0.15331311748189302
-1.1804973857240744e-13,0.0029877458309990686,0.003970794412494307,0.02952637016396098,0.014281753246708107,0.0,0.0017659315627069835,0.0029039596703376263,0.014281753246708107,-0.0004806451264685613,0.0021480046559669416,0.0,0.07702288726008155,0.07712517338810669,0.16401904306513584,0.1640595816943036
-1.5843191567062866e-13,0.003612311848662395,0.004723396097459089,0.03242746720629974,0.01592157795167992,0.0,0.0019808153486488935,0.0033908722150012933,0.01592157795167992,-0.000681347513752674,0.002552230712124384,0.0,0.09082069960910984,0.09094344367892418,0.17338638749519905,0.1734428164193184
-1.9844247764217914e-13,0.004245423173255982,0.005463398242853716,0.03487245802070471,0.018034296772749592,0.0,0.002196935855522619,0.0038446121303682282,0.018034296772749592,-0.000886326920947699,0.0029423229543189414,0.0,0.10318711309872287,0.10333164583034878,0.18202530162184657,0.18209907912963036
-2.384530396137296e-13,0.004878539792647849,0.006192897805324469,0.037001690014252575,0.020113054666807573,0.0,0.002411536252569388,0.004275997512250697,0.020113054666807573,-0.0010923718552401883,0.003323517303894896,0.0,0.11460447326485307,0.11477167453488518,0.1902215165602212,0.19031386719182283
-2.787113450030606e-13,0.0055076873386184005,0.006913327760208633,0.03889314512751674,0.021794282334763215,0.0,0.0026227201129210807,0.004688702972509935,0.021794282334763215,-0.0012976031866711172,0.0036982849278207044,0.0,0.12535433801883059,0.12554482928762664,0.19813178894162864,0.19824374660276106
-3.188457786835013e-13,0.0061321638995560125,0.007625731119211653,0.040597287791839576,0.023310440963916657,0.0,0.0028305249366021097,0.005087100717923649,0.023310440963916657,-0.001501811389884664,0.0040682103909566655,0.0,0.13561430052434942,0.1358285326498489,0.2058525281015978,0.20598496555716506
-3.588563406550518e-13,0.006751190965532494,0.008330883042521164,0.04214974044414099,0.025155667519433322,0.0,0.0030350095025143535,0.005474549946549439,0.025155667519433322,-0.0017045502152992298,0.0044341084957032284,0.0,0.14550234995255187,0.14574065134334702,0.2134466901634262,0.2136003413219631
-3.9886690262660225e-13,0.007365079160529143,0.00902936790780801,0.04357697593353438,0.0267485723838905,0.0,0.00323619689833099,0.005851142391488458,0.0267485723838905,-0.001905692913725531,0.004796472335162014,0.0,0.1550998600950226,0.1553624667875422,0.22095665750094473,0.22113213558105918
-4.3962069485149423e-13,0.007973923575043776,0.009721632761304035,0.04489932568337174,0.028125647763820982,0.0,0.0034345074250439725,0.0062191009180134465,0.028125647763820982,-0.0021056088387014582,0.005155824650316412,0.0,0.16446456970009107,0.16475164591038777,0.22841134904390967,0.22860916207099485
-4.796312568230447e-13,0.008577562051591813,0.010408025061949802,0.04613276698271962,0.029317223754863786,0.0,0.0036302102909887375,0.006580277276669473,0.029317223754863786,-0.0023038794861571315,0.005512539162991381,0.0,0.17363838203694987,0.17395003507358062,0.23583053298665135,0.2360510973162182
-5.201373056301562e-13,0.009176109793573077,0.01108881945729353,0.04729007432197008,0.03034845191162705,0.0,0.003823701120265792,0.00693501249521536,0.03034845191162705,-0.0025003943683893533,0.0058670369244328445,0.0,0.18265227668686462,0.18298856821083498,0.24322760854170863,0.24347126077059453
-5.600239958928164e-13,0.009769127871003662,0.011764236866096355,0.04838160340577036,0.031240243997417982,0.0,0.00401477337161532,0.00728482151392632,0.031240243997417982,-0.002695206068292687,0.006219378137079437,0.0,0.19152951836711263,0.1918904731219863,0.2506114751957364,0.2508784826760082
-6.005300446999279e-13,0.010357242762550064,0.012434458165684219,0.049415846361898885,0.0320100727469268,0.0,0.004203776250430221,0.007630425343335486,0.0320100727469268,-0.002888540763139658,0.006569389930136451,0.0,0.20028781608901547,0.20067342879310518,0.2579878246737566,0.2582783947813553
-6.406644783803686e-13,0.010940258040030766,0.013099634086785623,0.050399836429707245,0.03267262490692202,0.0,0.004390647514452895,0.007972363130449293,0.03267262490692202,-0.0030802639594643784,0.006917141531294009,0.0,0.20894081186948377,0.20935105272696072,0.26536005197316065,0.2656743402564288
-6.809227837696996e-13,0.011518320920788881,0.013759892428854368,0.05133944957150072,0.033240323932846705,0.0,0.004575434559349198,0.008310988620013001,0.033240323932846705,-0.003270522868184885,0.007262820924057717,0.0,0.21749912845259067,0.217933947601768,0.2727299072503267,0.273068024571001
-7.215527042857013e-13,0.01209154492586603,0.014415343368934103,0.05223963331249892,0.033723745656880855,0.0,0.004758144395698704,0.008646369952139988,0.033723745656880855,-0.003459380166656716,0.007606592457288644,0.0,0.22597111971784967,0.2264304508474579,0.28009796734047915,0.2804599861121245
-7.614393945483616e-13,0.012660096480236405,0.015066083403032947,0.05310458295877607,0.03413194876545811,0.0,0.0049390308273794285,0.008978804164250552,0.03413194876545811,-0.0036466875319596443,0.007948320484391697,0.0,0.2343634163669272,0.23484717967283503,0.28746397951517594,0.28784993913755536
-8.023170584821437e-13,0.01322376526490007,0.015712198298084377,0.053937879015598544,0.034472738354237586,0.0,0.005118127068709956,0.009308765717211044,0.034472738354237586,-0.003832294752975045,0.008287916817997365,0.0,0.24268132804430784,0.2431894326583852,0.29482711347371243,0.2952370250548954
-8.428231072892552e-13,0.013782936037133011,0.016353765321717936,0.05474259552962335,0.03475287712795683,0.0,0.005295411622755011,0.009635997809473369,0.03475287712795683,-0.004016571287545384,0.008625572055374918,0.0,0.2509291431536559,0.251461489146998,0.3021861466833955,0.3026199971342416
-8.824620541341349e-13,0.01433771039018886,0.016990854940293613,0.055521386338261425,0.034978255612576614,0.0,0.005470886823042556,0.009960690984796157,0.034978255612576614,-0.004199486792490038,0.008961222039545844,0.0,0.2591103547338402,0.25966683477467556,0.309539600871045,0.30999735644920534
-9.233397180679171e-13,0.014888266833624255,0.017623532122117487,0.056276554329855344,0.03515403017071672,0.0,0.005644858481760901,0.010283107655095745,0.03532610843119188,-0.004381117244744232,0.009294974472504457,0.0,0.2672278322172261,0.2678083329472354,0.3168858424514502,0.31736745182446535
-9.635980234572481e-13,0.015434262512539194,0.01825185734512883,0.05701010750072766,0.03528473560354528,0.0,0.005817062289137083,0.010603282963319968,0.036702203069015615,-0.0045613388252300135,0.009626859325453332,0.0,0.27528395312928494,0.2758883563092746,0.3242231561777084,0.32472855306737963
-1.0039802005554694e-12,0.01597576367603706,0.018875887381677968,0.057723804654335464,0.03537437758103268,0.0,0.0059874932290993575,0.010921233622913279,0.03807338794395032,-0.004740245078870161,0.00995678811606254,0.0,0.28328070483361767,0.2839088882995335,0.3315497988197446,0.332078904282914
-1.04411463423591e-12,0.01651309457077413,0.019495675913947755,0.05841919290521724,0.03542650896620514,0.0,0.0061563200556609835,0.011236980592911297,0.03943956708488627,-0.004917851021102263,0.01028479435276581,0.0,0.2912197636713866,0.29187160213381486,0.33886403790045627,0.3394167622947709
-1.0847445547519118e-12,0.01704638412051235,0.02011127401982309,0.05909763864830464,0.03544429320214415,0.0,0.006323783378913555,0.011550854344721216,0.04080064208906459,-0.005094194438517052,0.010611038644275018,0.0,0.2991025568984709,0.2997779226125623,0.3461641792313436,0.3467404239085688
-1.1254983469768038e-12,0.017575575525388888,0.02072273055901679,0.059760353280266076,0.03543055724492605,0.0,0.006489929665576261,0.011862834345576063,0.042156514161389796,-0.0052693142135457754,0.010935396382370415,0.0,0.30693031143247695,0.3076290747602685,0.35344858604753754,0.3540482448115539
-1.165385037239464e-12,0.01810159508557521,0.02133009248193282,0.06040841467813296,0.03538783599990891,0.0,0.006655610075533535,0.012172957033601547,0.043507085675745016,-0.005443310240545885,0.011257786509468905,0.0,0.31470409241567804,0.31542612229880934,0.36071569184737073,0.36133865220913797
-1.2062627011732461e-12,0.018624148437046795,0.021933405078334776,0.06104278522648743,0.035318409813161145,0.0,0.006820482646047244,0.012481214226499638,0.0448522613556806,-0.005616248926324832,0.011578337346935317,0.0,0.3224248338648046,0.32316999822241727,0.367964008525383,0.36861015278285614
-1.2465210065625771e-12,0.019142983453747358,0.02253271217885963,0.061664327020577,0.03522433625564214,0.0,0.006984342517774342,0.0127879931763101,0.0461919491524346,-0.005788201007889654,0.011897119676101322,0.0,0.33009336313630583,0.3308615292003173,0.3751921310016341,0.3758613371688333
-1.287150927078579e-12,0.01965816256639657,0.023128056319398,0.06227381474590665,0.03510747719264895,0.0,0.007146993959402241,0.013093055827705504,0.04752606088273437,-0.00595902441298683,0.01221412686751641,0.0,0.3377104205320916,0.3385014551299232,0.3823987392599107,0.38309088186604157
-1.328028591012361e-12,0.02016973588588488,0.02371947887608476,0.06287194663622242,0.03496952193892411,0.0,0.007308735558317845,0.013396264035329711,0.048854512676427764,-0.006128683687652327,0.012529357859510907,0.0,0.34527667506795234,0.34609044486107005,0.3895825984880756,0.39029754926471333
-1.3677914095661311e-12,0.02067785148379529,0.024307020176915377,0.0634593538344509,0.03481200714836685,0.0,0.007469875073435372,0.013697765331328,0.05017722527405527,-0.00629714482599227,0.012842774683089673,0.0,0.352792737197964,0.35362910888318094,0.3967425578474017,0.3974801863192571
-1.4087929452088037e-12,0.021182470049457742,0.02489071959468383,0.0640366084201539,0.03463633396717669,0.0,0.007629927985594622,0.013997546619487607,0.051494124206520636,-0.006464461803063906,0.013154329107164436,0.0,0.3602591691139416,0.36111800959327517,0.4038775482710084,0.4046377222636299
-1.4489273788892444e-12,0.021683464655011,0.025470615624924097,0.0646042303186225,0.034443782883464946,0.0,0.007788824247368332,0.014295624040063687,0.0528051398826139,-0.006630600707327027,0.013464065181755516,0.0,0.3676764931055201,0.3685576696294438,0.4109865795947843,0.4117691656706846
-1.4896811711141364e-12,0.022180787828823424,0.02604674595175628,0.06516269326810353,0.034235526629688984,0.0,0.007946503005440584,0.01459204174238975,0.0541102076050263,-0.006795654550279825,0.013772112786217072,0.0,0.37504519836356015,0.3759485786517055,0.4180687372501237,0.4188736010832147
-1.530311091630138e-12,0.022674629522728335,0.026619147503930816,0.06571242999061278,0.03401264143245708,0.0,0.008103077976638577,0.014886820341426738,0.055409267531356,-0.0069597244893394895,0.014078415280690723,0.0,0.38236574652982874,0.3832911988725403,0.4251231786910526,0.425950185387888
-1.5708171404372494e-12,0.023164997688613437,0.02718785650289301,0.06625383668677542,0.033776116854217,0.0,0.008258496937859223,0.015179934066293884,0.056702264593307045,-0.0071227481617180495,0.014383008363255597,0.0,0.3896385762337755,0.39058596957738456,0.4321491296847681,0.43299814405990367
-1.611447060953251e-12,0.023651934988917777,0.027752908504320373,0.0667872769548552,0.03352686443070407,0.0,0.00841275244279933,0.015471347070391049,0.057989148384605976,-0.007284777963207665,0.014685938834589601,0.0,0.39686410680858797,0.397833310826818,0.4391458805611955,0.4400167673729569
-1.6519531097603627e-12,0.02413566140923594,0.02831433843429424,0.06731308521758039,0.03326572527478855,0.0,0.00856613183533145,0.015761234254452545,0.05926987302602413,-0.0074458234893069975,0.01498717551328463,0.0,0.4040427413404267,0.4050336264939724,0.44611278249149705,0.4470054066435718
-1.692459158567474e-12,0.024616109552720134,0.02887218062103929,0.06783156972687487,0.03299347679015674,0.0,0.008718601239921747,0.01604967640180489,0.06054439701416678,-0.007605884723201031,0.015286864713140537,0.0,0.41117486917453955,0.41218730676054743,0.45304924384584105,0.4539634705593518
-1.7324697205390247e-12,0.025093442793724784,0.029426468822982995,0.06834301520546537,0.03271083861576951,0.0,0.00887021314397004,0.016336511558169127,0.06181268305930726,-0.007764945800754123,0.015584920355437829,0.0,0.41826086797796297,0.4192947301708774,0.459954726665681,0.46089042162575844
-1.7735951278905873e-12,0.02556750232999197,0.029977236253742826,0.06884768517516204,0.03241847790351815,0.0,0.00902082411000113,0.016621793829506692,0.06307469791642104,-0.007923037681441552,0.015881325493905953,0.0,0.42530110543943744,0.4263562653244585,0.46682874327435003,0.46778577275466576
-1.8141011766976987e-12,0.026038388274060627,0.03052451560453521,0.06934582401402267,0.03211701401607958,0.0,0.009170493640451199,0.01690560589151359,0.06433041221268918,-0.008080168588855362,0.01617597056426234,0.0,0.43229594067191535,0.43337227227212816,0.47367085304107465,0.4746490840093191
-1.8546072255048103e-12,0.0265062160792981,0.03106833906440789,0.06983765877825965,0.0318070227191225,0.0,0.009319330519826302,0.017188118383872755,0.06557980027400911,-0.008236500563997972,0.016468948745793563,0.0,0.4392457253708089,0.440343103668888,0.4804806593069587,0.4814799595138396
-1.8951132743119217e-12,0.026971178040943792,0.03160873833862451,0.07032340081946187,0.03148903993128904,0.0,0.00946736317571884,0.017469091557476824,0.06682283995248123,-0.008391983155094124,0.016760280268065437,0.0,0.44615080477129687,0.4472691057265586,0.48725780647657957,0.48827804453056606
-1.935990938245704e-12,0.027433029208887953,0.032145744665470675,0.07080324722331366,0.031163565086345102,0.0,0.009614526548621688,0.01774865605459494,0.0680595124563706,-0.00854659654866974,0.017050056132594867,0.0,0.4530115184400724,0.45415061900153536,0.49400197727521383,0.49504302270494815
-1.976373115343925e-12,0.027891866177843085,0.03267938883170362,0.071277382092232,0.030831064154320575,0.0,0.009760772155780561,0.018026801904710194,0.06928980218367475,-0.00870026079186708,0.017338192175781,0.0,0.45982820093049737,0.46098797904651645,0.5007128901690711,0.5017746134751111
-2.0172507792777073e-12,0.02834761240005091,0.033209701186828575,0.07235373868769551,0.030491972362019615,0.0,0.00990604895239471,0.01830357077692333,0.07051369656013032,-0.008853019571703443,0.01762474927533962,0.0,0.46660118232492587,0.4677815169498867,0.5073902969440302,0.5084725696413596
-2.057880699793709e-12,0.028800415995081725,0.03373671165635443,0.0734921368455998,0.03014669664787384,0.0,0.010050412174724748,0.018578826744550227,0.07173118588225533,-0.009004992301940476,0.017909741009202753,0.0,0.473330788683726,0.4745315597822151,0.5140339804370805,0.5151366750896329
-2.0982628768919305e-12,0.029250245754609844,0.03426044975415507,0.07462134176622509,0.030324140039559078,0.0,0.010193815538014217,0.01885262208682119,0.07294226316583582,-0.009156093751942823,0.018193182253641402,0.0,0.48001734241707333,0.48123843096588487,0.5206437524138067,0.5217667426620827
-2.1391405408257124e-12,0.029697167324549086,0.03478094459404284,0.07574150241388405,0.030510972170401773,0.0,0.010336343266587724,0.019125134591284815,0.07414692400011852,-0.009306291223179665,0.018474972863668882,0.0,0.48666116259277986,0.4879024505810664,0.5272194515847562,0.5283626121674692
-2.1800182047594947e-12,0.030141223007273874,0.03529822490064317,0.07685276365197735,0.030688835482543197,0.0,0.010477979851578344,0.019396272307370066,0.07534516640785135,-0.009455601670598118,0.01875512863624154,0.0,0.4932625651911068,0.49452393561894187,0.5337609417532557,0.5349241485238185
-2.2207719969843866e-12,0.030582591832615486,0.035812319019645815,0.0779552663642023,0.030858037013937523,0.0,0.010618958103965605,0.019666023433872085,0.07653699071122227,-0.009604202885404967,0.019033872149407105,0.0,0.4998218633156178,0.501103200191199,0.5402681100871808,0.5414512400257362
